0,0,0,0,0,0,0
0.0021296,-5.041e-005,-0.0094904,0.00077328,0.029538,-0.00018814,0
0.0057481,-0.00013746,-0.025734,0.0020547,0.082227,-0.00052652,0
0.010352,-0.00025021,-0.046589,0.0036512,0.15234,-0.00097899,0
0.015544,-0.00038,-0.070393,0.0054232,0.23487,-0.0015122,0
0.02101,-0.00052012,-0.095858,0.0072708,0.32556,-0.0020964,0
0.026509,-0.00066534,-0.12201,0.0091236,0.42083,-0.0027061,0
0.031863,-0.00081169,-0.14811,0.010933,0.51777,-0.00332,0
0.036947,-0.00095611,-0.17362,0.012669,0.61403,-0.0039216,0
0.041688,-0.0010963,-0.19816,0.014311,0.70775,-0.0044983,0
0.046052,-0.0012307,-0.22149,0.01585,0.79753,-0.0050417,0
0.050035,-0.001358,-0.24344,0.017284,0.88234,-0.0055463,0
0.053657,-0.0014774,-0.26394,0.018614,0.96147,-0.0060095,0
0.056949,-0.0015884,-0.28295,0.019846,1.0345,-0.0064308,0
0.059952,-0.0016909,-0.30051,0.020988,1.1012,-0.0068109,0
0.062705,-0.0017849,-0.31666,0.022047,1.1616,-0.0071519,0
0.065246,-0.0018706,-0.33147,0.023031,1.2158,-0.0074561,0
0.06761,-0.0019483,-0.34501,0.02395,1.2641,-0.0077263,0
0.069824,-0.0020184,-0.35737,0.024811,1.3069,-0.0079656,0
0.071913,-0.0020814,-0.36865,0.02562,1.3444,-0.0081768,0
0.073895,-0.0021379,-0.37892,0.026383,1.3771,-0.0083627,0
0.075783,-0.0021883,-0.38827,0.027106,1.4054,-0.0085261,0
0.077589,-0.0022333,-0.39678,0.027792,1.4297,-0.0086693,0
0.07932,-0.0022732,-0.40453,0.028445,1.4505,-0.0087947,0
0.080982,-0.0023087,-0.41158,0.029068,1.4682,-0.0089043,0
0.082577,-0.0023401,-0.41799,0.029664,1.483,-0.0089999,0
0.084108,-0.0023678,-0.42384,0.030232,1.4954,-0.0090832,0
0.085578,-0.0023924,-0.42916,0.030776,1.5056,-0.0091558,0
0.086986,-0.002414,-0.434,0.031296,1.514,-0.0092188,0
0.088334,-0.0024331,-0.43842,0.031793,1.5207,-0.0092736,0
0.089621,-0.00245,-0.44245,0.032267,1.526,-0.009321,0
0.090849,-0.0024648,-0.44612,0.032719,1.5301,-0.0093621,0
0.092019,-0.0024778,-0.44946,0.03315,1.5332,-0.0093976,0
0.09313,-0.0024893,-0.45252,0.03356,1.5355,-0.0094283,0
0.094185,-0.0024994,-0.4553,0.03395,1.537,-0.0094547,0
0.095183,-0.0025083,-0.45785,0.034319,1.5379,-0.0094775,0
0.096126,-0.0025161,-0.46017,0.034669,1.5383,-0.009497,0
0.097016,-0.0025229,-0.46229,0.035,1.5383,-0.0095138,0
0.097854,-0.002529,-0.46422,0.035313,1.5379,-0.0095282,0
0.098642,-0.0025342,-0.46599,0.035607,1.5373,-0.0095404,0
0.099381,-0.0025389,-0.4676,0.035884,1.5365,-0.0095509,0
0.10007,-0.0025429,-0.46907,0.036145,1.5356,-0.0095598,0
0.10072,-0.0025465,-0.47041,0.036389,1.5345,-0.0095673,0
0.10133,-0.0025497,-0.47164,0.036618,1.5333,-0.0095737,0
0.10189,-0.0025524,-0.47276,0.036832,1.5321,-0.0095791,0
0.10242,-0.0025548,-0.47378,0.037032,1.5308,-0.0095836,0
0.10291,-0.0025569,-0.47471,0.037219,1.5295,-0.0095873,0
0.10337,-0.0025588,-0.47556,0.037393,1.5283,-0.0095905,0
0.10379,-0.0025604,-0.47634,0.037555,1.527,-0.0095931,0
0.10418,-0.0025618,-0.47704,0.037705,1.5258,-0.0095952,0
