0,0,0,0,0,0,0
0.0021099,-4.2298e-005,-0.0094065,0.00056267,0.030403,-0.00015972,0
0.0057453,-0.00011483,-0.025722,0.0015025,0.084697,-0.00042705,0
0.010431,-0.00020814,-0.046876,0.002682,0.15708,-0.00076341,0
0.015778,-0.00031487,-0.071154,0.0039998,0.24252,-0.0011405,0
0.021474,-0.00042932,-0.097148,0.0053817,0.33679,-0.0015376,0
0.02727,-0.00054715,-0.12373,0.0067747,0.43634,-0.0019402,0
0.032976,-0.00066511,-0.15002,0.0081415,0.53824,-0.002338,0
0.038459,-0.00078079,-0.17539,0.0094577,0.64006,-0.0027243,0
0.043631,-0.00089248,-0.19938,0.010709,0.73982,-0.0030949,0
0.048444,-0.00099898,-0.22174,0.011886,0.83591,-0.0034477,0
0.052882,-0.0010995,-0.24236,0.012989,0.92705,-0.0037816,0
0.056953,-0.0011937,-0.26121,0.014019,1.0123,-0.0040966,0
0.060678,-0.0012813,-0.27838,0.014979,1.091,-0.0043932,0
0.064087,-0.0013624,-0.29396,0.015874,1.1628,-0.0046721,0
0.067211,-0.0014371,-0.3081,0.016709,1.2275,-0.0049342,0
0.070083,-0.0015056,-0.32095,0.01749,1.2851,-0.0051802,0
0.072731,-0.0015682,-0.33263,0.018221,1.3361,-0.005411,0
0.075182,-0.0016253,-0.3433,0.018907,1.3806,-0.0056272,0
0.077456,-0.0016772,-0.35305,0.019552,1.4191,-0.0058295,0
0.079573,-0.0017244,-0.36202,0.020157,1.4522,-0.0060184,0
0.081547,-0.0017671,-0.37028,0.020727,1.4803,-0.0061945,0
0.083392,-0.0018058,-0.37791,0.021264,1.504,-0.0063585,0
0.085117,-0.0018407,-0.38498,0.021769,1.5237,-0.0065107,0
0.086731,-0.0018723,-0.39156,0.022245,1.54,-0.0066518,0
0.088243,-0.0019008,-0.39768,0.022693,1.5533,-0.0067823,0
0.089657,-0.0019265,-0.40339,0.023114,1.5533,-0.0069028,0
0.090981,-0.0019497,-0.40873,0.023509,1.5533,-0.0070138,0
0.092218,-0.0019705,-0.41372,0.023881,1.5533,-0.0071159,0
0.093375,-0.0019893,-0.41838,0.02423,1.5533,-0.0072097,0
0.094455,-0.0020063,-0.42275,0.024557,1.5533,-0.0072956,0
0.095462,-0.0020215,-0.42684,0.024863,1.5533,-0.0073743,0
0.0964,-0.0020352,-0.43066,0.025149,1.5533,-0.0074462,0
0.097274,-0.0020475,-0.43424,0.025417,1.5533,-0.0075118,0
0.098087,-0.0020586,-0.43759,0.025666,1.5533,-0.0075717,0
0.098842,-0.0020686,-0.44072,0.025899,1.5533,-0.0076261,0
0.099544,-0.0020775,-0.44364,0.026116,1.5533,-0.0076757,0
0.10019,-0.0020856,-0.44637,0.026318,1.5533,-0.0077208,0
0.1008,-0.0020929,-0.44892,0.026506,1.5533,-0.0077617,0
0.10135,-0.0020994,-0.45129,0.02668,1.5533,-0.0077988,0
0.10187,-0.0021053,-0.4535,0.026842,1.5533,-0.0078325,0
0.10235,-0.0021105,-0.45556,0.026992,1.5533,-0.007863,0
0.10278,-0.0021153,-0.45747,0.027131,1.5533,-0.0078906,0
0.10319,-0.0021196,-0.45924,0.027259,1.5533,-0.0079156,0
0.10356,-0.0021234,-0.46089,0.027378,1.5533,-0.0079383,0
0.10391,-0.0021269,-0.46241,0.027488,1.5533,-0.0079587,0
0.10423,-0.00213,-0.46383,0.027589,1.5533,-0.0079772,0
