0,0,0,0,0,0,0
0.0023345,-0.0011192,-0.008896,0.00072588,0.029631,-0.00044173,0
0.0062639,-0.0030556,-0.02414,0.0019467,0.079816,-0.0011975,0
0.011239,-0.0055609,-0.043727,0.0034894,0.14372,-0.0021686,0
0.016856,-0.0084308,-0.066083,0.0052252,0.21624,-0.0032798,0
0.022821,-0.011499,-0.089988,0.0070593,0.29363,-0.0044743,0
0.028926,-0.014633,-0.1145,0.0089229,0.37317,-0.0057094,0
0.03502,-0.017733,-0.13893,0.010768,0.45289,-0.0069534,0
0.040997,-0.020723,-0.16275,0.01256,0.5314,-0.0081828,0
0.046785,-0.023556,-0.18563,0.014281,0.60771,-0.0093798,0
0.052331,-0.026204,-0.20732,0.015916,0.68113,-0.010532,0
0.057602,-0.028655,-0.22771,0.017463,0.75118,-0.011629,0
0.062576,-0.030911,-0.24674,0.018918,0.81756,-0.012665,0
0.067241,-0.032981,-0.26441,0.020285,0.88007,-0.013636,0
0.071593,-0.034877,-0.28075,0.021566,0.93862,-0.014538,0
0.075634,-0.036615,-0.29582,0.022766,0.99319,-0.015373,0
0.079372,-0.03821,-0.30968,0.023888,1.0438,-0.016139,0
0.082819,-0.039676,-0.32242,0.024937,1.0906,-0.01684,0
0.085988,-0.041027,-0.3341,0.025915,1.1336,-0.017477,0
0.088895,-0.042274,-0.3448,0.026828,1.173,-0.018054,0
0.091557,-0.043426,-0.3546,0.027677,1.209,-0.018574,0
0.093991,-0.044493,-0.36356,0.028466,1.2418,-0.019042,0
0.096214,-0.04548,-0.37174,0.029198,1.2715,-0.019461,0
0.098242,-0.046395,-0.37922,0.029876,1.2984,-0.019836,0
0.10009,-0.047244,-0.38604,0.030502,1.3226,-0.020169,0
0.10178,-0.04803,-0.39226,0.03108,1.3445,-0.020465,0
0.10332,-0.048758,-0.39794,0.031613,1.364,-0.020728,0
0.10472,-0.049433,-0.4031,0.032102,1.3816,-0.02096,0
0.10599,-0.050057,-0.40781,0.032551,1.3972,-0.021165,0
0.10716,-0.050635,-0.41209,0.032963,1.4112,-0.021346,0
0.10822,-0.051168,-0.41598,0.03334,1.4236,-0.021505,0
0.10918,-0.051661,-0.41952,0.033684,1.4346,-0.021644,0
0.11006,-0.052116,-0.42273,0.033998,1.4443,-0.021766,0
0.11087,-0.052535,-0.42566,0.034284,1.453,-0.021873,0
0.1116,-0.052921,-0.42831,0.034545,1.4606,-0.021966,0
0.11226,-0.053276,-0.43072,0.034782,1.4673,-0.022048,0
0.11287,-0.053603,-0.4329,0.034997,1.4732,-0.022118,0
0.11343,-0.053904,-0.43488,0.035193,1.4783,-0.02218,0
0.11393,-0.05418,-0.43668,0.03537,1.4829,-0.022233,0
0.11439,-0.054433,-0.43831,0.035531,1.4868,-0.022279,0
0.11482,-0.054666,-0.43978,0.035676,1.4903,-0.022319,0
0.1152,-0.054879,-0.44112,0.035808,1.4933,-0.022353,0
0.11555,-0.055074,-0.44233,0.035928,1.496,-0.022383,0
0.11587,-0.055253,-0.44343,0.036035,1.4983,-0.022408,0
0.11616,-0.055416,-0.44443,0.036133,1.5002,-0.02243,0
0.11642,-0.055566,-0.44533,0.036221,1.502,-0.022449,0
0.11666,-0.055703,-0.44614,0.036301,1.5034,-0.022465,0
0.11688,-0.055828,-0.44688,0.036373,1.5047,-0.022478,0
0.11708,-0.055942,-0.44755,0.036438,1.5058,-0.022489,0
0.11727,-0.056046,-0.44815,0.036496,1.5068,-0.022499,0
0.11743,-0.056141,-0.4487,0.036549,1.5076,-0.022507,0
0.11759,-0.056228,-0.44919,0.036597,1.5083,-0.022514,0
0.11772,-0.056307,-0.44964,0.03664,1.5089,-0.02252,0
0.11785,-0.056379,-0.45005,0.036679,1.5094,-0.022525,0
0.11796,-0.056445,-0.45041,0.036714,1.5099,-0.022529,0
0.11807,-0.056505,-0.45074,0.036745,1.5102,-0.022532,0
0.11816,-0.05656,-0.45104,0.036774,1.5105,-0.022534,0
0.11825,-0.056609,-0.45132,0.036799,1.5108,-0.022536,0
0.11833,-0.056655,-0.45156,0.036822,1.511,-0.022538,0
0.1184,-0.056696,-0.45178,0.036843,1.5112,-0.02254,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
0.11846,-0.056733,-0.45198,0.036862,1.5114,-0.022541,0
