0,0,0,0,0,0,0
0.0020582,-2.3041e-005,-0.0094163,-0.00026838,0.03101,0.00067589,0
0.005524,-6.2071e-005,-0.024166,-0.00070634,0.085015,0.0018041,0
0.0099109,-0.00011168,-0.041589,-0.0012448,0.15563,0.003219,0
0.014858,-0.00016774,-0.060036,-0.0018363,0.23788,0.004798,0
0.0201,-0.0002271,-0.078557,-0.0024493,0.32794,0.0064515,0
0.025446,-0.0002874,-0.096668,-0.0030634,0.42287,0.0081154,0
0.03076,-0.00034695,-0.11417,-0.0036659,0.52031,0.0097455,0
0.035947,-0.00040455,-0.13104,-0.0042494,0.61835,0.011313,0
0.040944,-0.00045946,-0.14734,-0.0048103,0.71531,0.012803,0
0.045712,-0.00051124,-0.16313,-0.005347,0.80975,0.014208,0
0.050227,-0.00055971,-0.1785,-0.0058592,0.90037,0.015527,0
0.054479,-0.00060489,-0.1935,-0.0063473,0.98611,0.016765,0
0.058465,-0.00064687,-0.20817,-0.0068123,1.0661,0.017928,0
0.062189,-0.00068585,-0.22251,-0.0072548,1.1398,0.019022,0
0.065659,-0.00072203,-0.23653,-0.0076758,1.2068,0.020054,0
0.068883,-0.00075562,-0.2502,-0.0080759,1.2671,0.021028,0
0.071873,-0.00078683,-0.26349,-0.0084559,1.3206,0.021951,0
0.074642,-0.00081584,-0.27639,-0.0088161,1.3677,0.022824,0
0.077201,-0.00084283,-0.28886,-0.0091572,1.4088,0.02365,0
0.079563,-0.00086794,-0.30087,-0.0094795,1.4442,0.024432,0
0.08174,-0.00089131,-0.3124,-0.0097836,1.4745,0.025171,0
0.083745,-0.00091306,-0.32344,-0.01007,1.5002,0.025868,0
0.085589,-0.00093329,-0.33397,-0.010339,1.5218,0.026524,0
0.087282,-0.00095211,-0.34399,-0.010592,1.5398,0.027141,0
0.088837,-0.0009696,-0.35349,-0.010828,1.5533,0.027718,0
0.090262,-0.00098584,-0.36248,-0.011049,1.5533,0.028258,0
0.091568,-0.0010009,-0.37097,-0.011255,1.5533,0.028762,0
0.092763,-0.0010149,-0.37896,-0.011447,1.5533,0.029232,0
0.093857,-0.0010278,-0.38647,-0.011626,1.5533,0.029668,0
0.094856,-0.0010398,-0.39351,-0.011792,1.5533,0.030072,0
0.09577,-0.0010509,-0.4001,-0.011946,1.5533,0.030446,0
0.096603,-0.0010612,-0.40626,-0.012089,1.5533,0.030791,0
