0,0,0,0,0,0,0
0.0021536,-0.00043966,-0.0085416,0.00042205,0.034039,-0.00022134,0
0.0057565,-0.001193,-0.023082,0.0011238,0.093629,-0.00057979,0
0.010293,-0.0021608,-0.041685,0.0020009,0.17172,-0.0010181,0
0.015392,-0.0032651,-0.062896,0.0029774,0.26254,-0.001499,0
0.020787,-0.0044449,-0.085629,0.0039986,0.36142,-0.0019992,0
0.026292,-0.0056538,-0.10907,0.005026,0.46464,-0.002505,0
0.031777,-0.0068568,-0.13262,0.0060335,0.56926,-0.0030089,0
0.037151,-0.0080289,-0.15581,0.0070048,0.67295,-0.003507,0
0.042349,-0.0091528,-0.17828,0.0079305,0.77392,-0.0039972,0
0.047328,-0.010218,-0.19974,0.0088068,0.87082,-0.004478,0
0.052055,-0.011219,-0.22,0.0096335,0.96265,-0.0049482,0
0.056513,-0.012153,-0.23889,0.010413,1.0487,-0.0054063,0
0.060688,-0.013021,-0.25632,0.011147,1.1285,-0.0058505,0
0.064578,-0.013825,-0.27225,0.011841,1.2019,-0.0062792,0
0.068185,-0.014568,-0.28669,0.012497,1.2689,-0.0066907,0
0.071518,-0.015253,-0.29969,0.013118,1.3295,-0.0070833,0
0.074587,-0.015884,-0.31134,0.013707,1.384,-0.0074558,0
0.077408,-0.016464,-0.32173,0.014264,1.4327,-0.0078071,0
0.079997,-0.016998,-0.33099,0.014791,1.476,-0.0081367,0
0.082371,-0.017488,-0.33923,0.01529,1.5142,-0.0084443,0
0.084546,-0.017938,-0.34658,0.015761,1.5479,-0.0087297,0
0.08654,-0.018349,-0.35315,0.016204,1.5533,-0.0089933,0
0.088369,-0.018726,-0.35904,0.01662,1.5533,-0.0092357,0
0.090048,-0.019071,-0.36435,0.017011,1.5533,-0.0094576,0
0.09159,-0.019385,-0.36917,0.017376,1.5533,-0.0096599,0
0.093007,-0.019672,-0.37355,0.017716,1.5533,-0.0098436,0
0.094312,-0.019934,-0.37758,0.018033,1.5533,-0.01001,0
0.095514,-0.020172,-0.38129,0.018327,1.5533,-0.01016,0
0.096623,-0.020388,-0.38473,0.0186,1.5533,-0.010295,0
0.097646,-0.020585,-0.38794,0.018852,1.5533,-0.010415,0
0.098591,-0.020764,-0.39093,0.019085,1.5533,-0.010523,0
0.099465,-0.020926,-0.39375,0.0193,1.5533,-0.01062,0
0.10027,-0.021072,-0.3964,0.019497,1.5533,-0.010705,0
0.10102,-0.021205,-0.39889,0.019678,1.5533,-0.010781,0
0.10171,-0.021325,-0.40125,0.019845,1.5533,-0.010848,0
0.10235,-0.021434,-0.40348,0.019997,1.5533,-0.010907,0
0.10294,-0.021532,-0.40559,0.020136,1.5533,-0.010959,0
0.10349,-0.021621,-0.40759,0.020264,1.5533,-0.011005,0
0.104,-0.021701,-0.40947,0.02038,1.5533,-0.011045,0
0.10447,-0.021774,-0.41126,0.020486,1.5533,-0.01108,0
0.1049,-0.021839,-0.41294,0.020583,1.5533,-0.011111,0
0.1053,-0.021898,-0.41453,0.020671,1.5533,-0.011138,0
0.10567,-0.021951,-0.41603,0.020751,1.5533,-0.011161,0
0.10602,-0.021999,-0.41744,0.020824,1.5533,-0.011181,0
0.10633,-0.022042,-0.41876,0.02089,1.5533,-0.011198,0
0.10662,-0.022081,-0.42001,0.02095,1.5533,-0.011213,0
0.10689,-0.022116,-0.42117,0.021005,1.5533,-0.011226,0
0.10714,-0.022147,-0.42227,0.021055,1.5533,-0.011237,0
0.10737,-0.022176,-0.42329,0.0211,1.5533,-0.011247,0
0.10758,-0.022201,-0.42424,0.021141,1.5533,-0.011255,0
0.10777,-0.022224,-0.42513,0.021178,1.5533,-0.011262,0
0.10795,-0.022245,-0.42596,0.021212,1.5533,-0.011268,0
0.10812,-0.022263,-0.42674,0.021242,1.5533,-0.011273,0
0.10827,-0.02228,-0.42745,0.02127,1.5533,-0.011277,0
0.1084,-0.022295,-0.42812,0.021295,1.5533,-0.011281,0
0.10853,-0.022309,-0.42874,0.021317,1.5533,-0.011284,0
0.10865,-0.022321,-0.42931,0.021338,1.5533,-0.011286,0
0.10876,-0.022332,-0.42984,0.021357,1.5533,-0.011288,0
0.10885,-0.022342,-0.43033,0.021373,1.5533,-0.01129,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,1
0.10894,-0.022351,-0.43079,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.42389,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.41699,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.4101,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.4032,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.3963,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.38941,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.38251,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.37561,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.36872,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.36182,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.35492,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.34803,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.34113,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.33423,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.32734,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.32044,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.31355,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.30665,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.29975,0.021389,1.5533,-0.011291,0
0.10894,-0.022351,-0.29286,0.021389,1.5533,-0.011291,0
