0,0,0,0,0,0,0
0.0024177,1.3728e-005,-0.0094924,-0.00068789,0.030071,0.00053576,0
0.0064288,3.736e-005,-0.024964,-0.0018448,0.082788,0.0014308,0
0.011428,6.7852e-005,-0.043941,-0.0033105,0.15207,0.0025555,0
0.016972,0.00010279,-0.064709,-0.0049704,0.23306,0.0038152,0
0.02274,0.00014027,-0.086099,-0.0067435,0.32192,0.0051422,0
0.028506,0.00017883,-0.10734,-0.0085732,0.41564,0.0064889,0
0.034116,0.00021736,-0.12794,-0.010419,0.51182,0.0078228,0
0.03948,0.00025503,-0.14763,-0.012252,0.60853,0.009123,0
0.044548,0.00029128,-0.16627,-0.014048,0.70413,0.010377,0
0.049311,0.00032572,-0.18381,-0.015789,0.79728,0.011578,0
0.053778,0.00035812,-0.2003,-0.017458,0.88682,0.012724,0
0.057976,0.0003884,-0.2158,-0.019043,0.97179,0.013814,0
0.061934,0.0004165,-0.23039,-0.020533,1.0515,0.01485,0
0.065685,0.00044249,-0.24416,-0.021921,1.1253,0.015832,0
0.069254,0.00046642,-0.25721,-0.023204,1.193,0.016763,0
0.072662,0.00048839,-0.2696,-0.024381,1.2544,0.017643,0
0.075924,0.00050852,-0.28141,-0.025453,1.3095,0.018474,0
0.079049,0.00052692,-0.29268,-0.026425,1.3586,0.019256,0
0.082043,0.00054371,-0.30346,-0.027302,1.4017,0.019989,0
0.084906,0.000559,-0.31378,-0.028091,1.4394,0.020674,0
0.087639,0.00057291,-0.32366,-0.028797,1.4719,0.021312,0
0.090241,0.00058554,-0.33312,-0.029429,1.4997,0.021905,0
0.092711,0.000597,-0.34218,-0.029994,1.5232,0.022452,0
0.095048,0.00060738,-0.35084,-0.030498,1.5429,0.022956,0
0.097252,0.00061678,-0.35912,-0.030949,1.5533,0.023418,0
0.099323,0.00062527,-0.36702,-0.031351,1.5533,0.02384,0
0.10126,0.00063294,-0.37455,-0.03171,1.5533,0.024225,0
0.10308,0.00063986,-0.38171,-0.032031,1.5533,0.024573,0
0.10477,0.00064609,-0.38851,-0.032319,1.5533,0.024889,0
0.10634,0.0006517,-0.39497,-0.032577,1.5533,0.025173,0
0.1078,0.00065675,-0.40107,-0.032809,1.5533,0.025429,0
0.10914,0.0006613,-0.40685,-0.033018,1.5533,0.025658,0
0.11039,0.00066538,-0.4123,-0.033206,1.5533,0.025863,0
0.11153,0.00066904,-0.41743,-0.033376,1.5533,0.026046,0
0.11258,0.00067233,-0.42226,-0.033529,1.5533,0.026208,0
0.11355,0.00067528,-0.42679,-0.033668,1.5533,0.026352,0
0.11444,0.00067792,-0.43104,-0.033794,1.5533,0.02648,0
0.11525,0.00068029,-0.43503,-0.033909,1.5533,0.026593,0
0.11599,0.00068241,-0.43875,-0.034013,1.5533,0.026692,0
0.11666,0.00068431,-0.44223,-0.034107,1.5533,0.026779,0
0.11728,0.00068601,-0.44547,-0.034194,1.5533,0.026856,0
0.11785,0.00068753,-0.4485,-0.034272,1.5533,0.026923,0
0.11836,0.00068889,-0.45131,-0.034344,1.5533,0.026981,0
0.11882,0.00069011,-0.45392,-0.034409,1.5533,0.027032,0
0.11925,0.0006912,-0.45635,-0.034469,1.5533,0.027077,0
0.11963,0.00069217,-0.4586,-0.034524,1.5533,0.027115,0
0.11999,0.00069304,-0.46068,-0.034573,1.5533,0.027149,0
0.1203,0.00069382,-0.46261,-0.034619,1.5533,0.027178,0
0.12059,0.00069452,-0.46439,-0.034661,1.5533,0.027203,0
0.12085,0.00069514,-0.46604,-0.034699,1.5533,0.027224,0
0.12109,0.00069569,-0.46756,-0.034734,1.5533,0.027243,0
0.12131,0.00069619,-0.46896,-0.034765,1.5533,0.027259,0
0.1215,0.00069663,-0.47026,-0.034794,1.5533,0.027272,0
0.12168,0.00069703,-0.47145,-0.034821,1.5533,0.027284,0
0.12184,0.00069738,-0.47254,-0.034845,1.5533,0.027293,0
0.12198,0.0006977,-0.47355,-0.034868,1.5533,0.027302,0
0.12211,0.00069798,-0.47447,-0.034888,1.5533,0.027309,0
0.12223,0.00069823,-0.47532,-0.034906,1.5523,0.027314,0
0.12234,0.00069846,-0.4761,-0.034923,1.5509,0.027319,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,1
0.12244,0.00069866,-0.47682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.46992,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.46302,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.45613,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.44923,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.44233,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.43544,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.42854,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.42164,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.41475,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.40785,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.40095,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.39406,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.38716,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.38026,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.37337,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.36647,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.35957,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.35268,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.34578,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.33888,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.33199,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.32509,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.3182,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.3113,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.3044,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.29751,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.29061,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.28371,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
0.12244,0.00069866,-0.27682,-0.034939,1.5496,0.027323,0
