0,0,0,0,0,0,0
0.002104,-6.7664e-005,-0.0095465,0.00084702,0.030647,-0.00018445,0
0.0057308,-0.00018375,-0.025895,0.0022851,0.086076,-0.00051566,0
0.010406,-0.00033305,-0.046892,0.0041214,0.16076,-0.00095771,0
0.015738,-0.00050364,-0.070852,0.0062126,0.24975,-0.0014774,0
0.021412,-0.00068618,-0.096472,0.0084531,0.34874,-0.002045,0
0.027174,-0.00087351,-0.12275,0.010765,0.45405,-0.0026351,0
0.03283,-0.0010603,-0.14893,0.013092,0.56256,-0.0032268,0
0.03824,-0.0012425,-0.17448,0.015388,0.67164,-0.0038038,0
0.043312,-0.0014175,-0.19899,0.01762,0.77908,-0.0043544,0
0.047993,-0.0015836,-0.22223,0.019762,0.88302,-0.0048709,0
0.052268,-0.0017396,-0.24404,0.021791,0.98196,-0.0053489,0
0.056141,-0.0018852,-0.26435,0.023692,1.0747,-0.0057869,0
0.059639,-0.0020204,-0.28316,0.025454,1.1605,-0.0061852,0
0.062793,-0.0021454,-0.30049,0.027072,1.2387,-0.0065452,0
0.065642,-0.0022605,-0.3164,0.028546,1.3092,-0.0068694,0
0.068226,-0.0023664,-0.33098,0.029878,1.3718,-0.0071604,0
0.070581,-0.0024636,-0.34431,0.031076,1.4268,-0.007421,0
0.072742,-0.0025526,-0.35649,0.032148,1.4746,-0.0076541,0
0.074737,-0.0026341,-0.3676,0.033106,1.5155,-0.0078621,0
0.076592,-0.0027086,-0.37774,0.033959,1.5502,-0.0080477,0
0.078326,-0.0027766,-0.387,0.03472,1.5533,-0.008213,0
0.079958,-0.0028387,-0.39544,0.035399,1.5533,-0.00836,0
0.081501,-0.0028953,-0.40316,0.036007,1.5533,-0.0084907,0
0.082964,-0.0029469,-0.4102,0.036552,1.5533,-0.0086067,0
0.084357,-0.0029939,-0.41664,0.037044,1.5533,-0.0087094,0
0.085684,-0.0030367,-0.42254,0.037489,1.5533,-0.0088003,0
0.086952,-0.0030756,-0.42793,0.037894,1.5533,-0.0088806,0
0.088164,-0.0031109,-0.43287,0.038265,1.5533,-0.0089514,0
0.089321,-0.003143,-0.43739,0.038604,1.5533,-0.0090138,0
0.090427,-0.0031722,-0.44154,0.038918,1.5533,-0.0090686,0
0.091483,-0.0031987,-0.44534,0.039208,1.5533,-0.0091166,0
0.092489,-0.0032227,-0.44883,0.039478,1.5533,-0.0091587,0
0.093447,-0.0032445,-0.45203,0.039729,1.5533,-0.0091955,0
0.094359,-0.0032643,-0.45497,0.039964,1.5533,-0.0092275,0
0.095224,-0.0032822,-0.45766,0.040184,1.5533,-0.0092554,0
0.096045,-0.0032984,-0.46014,0.04039,1.5533,-0.0092796,0
0.096822,-0.0033131,-0.46241,0.040583,1.5533,-0.0093006,0
0.097556,-0.0033264,-0.46449,0.040764,1.5533,-0.0093187,0
0.098249,-0.0033385,-0.46641,0.040935,1.5533,-0.0093343,0
0.098901,-0.0033494,-0.46817,0.041095,1.5533,-0.0093476,0
0.099514,-0.0033592,-0.46978,0.041245,1.5533,-0.0093591,0
0.10009,-0.0033682,-0.47126,0.041386,1.5533,-0.0093689,0
0.10063,-0.0033763,-0.47261,0.041518,1.5533,-0.0093772,0
0.10114,-0.0033836,-0.47386,0.041642,1.5533,-0.0093843,0
0.10161,-0.0033902,-0.475,0.041759,1.5533,-0.0093903,0
0.10205,-0.0033961,-0.47604,0.041867,1.5533,-0.0093953,0
0.10246,-0.0034015,-0.477,0.041969,1.5533,-0.0093995,0
0.10284,-0.0034064,-0.47788,0.042063,1.5533,-0.009403,0
0.1032,-0.0034108,-0.47868,0.042152,1.5533,-0.0094058,0
0.10353,-0.0034148,-0.47942,0.042234,1.5533,-0.0094082,0
0.10384,-0.0034184,-0.48009,0.042311,1.5533,-0.0094101,0
0.10412,-0.0034217,-0.4807,0.042382,1.5533,-0.0094116,0
0.10439,-0.0034246,-0.48127,0.042448,1.5533,-0.0094128,0
0.10463,-0.0034273,-0.48178,0.04251,1.5533,-0.0094138,0
0.10485,-0.0034297,-0.48225,0.042567,1.5533,-0.0094145,0
0.10506,-0.0034319,-0.48268,0.042619,1.5533,-0.009415,0
0.10525,-0.0034339,-0.48307,0.042668,1.5533,-0.0094154,0
0.10543,-0.0034356,-0.48343,0.042713,1.5533,-0.0094156,0
0.10559,-0.0034372,-0.48376,0.042755,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,0
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,1
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,1
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,1
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,1
0.10574,-0.0034387,-0.48406,0.042793,1.5533,-0.0094158,1
