0,0,0,0,0,0,0
0.0021885,-6.1299e-005,-0.0097622,0.00025187,0.03109,0.00016753,0
0.0060118,-0.00016666,-0.026366,0.00066201,0.085491,0.00046294,0
0.010991,-0.0003025,-0.04755,0.0011633,0.15689,0.00085191,0
0.016713,-0.00045821,-0.071561,0.0017074,0.24026,0.0013052,0
0.022824,-0.00062559,-0.097051,0.0022603,0.33168,0.0017983,0
0.029035,-0.00079833,-0.123,0.0027986,0.42807,0.0023111,0
0.03512,-0.00097166,-0.14865,0.003308,0.52694,0.0028275,0
0.040916,-0.001142,-0.17346,0.003781,0.62626,0.0033351,0
0.046321,-0.0013067,-0.19707,0.0042162,0.7243,0.0038246,0
0.051286,-0.001464,-0.21927,0.0046163,0.81958,0.0042894,0
0.0558,-0.0016124,-0.23994,0.0049869,0.9108,0.0047254,0
0.059886,-0.0017514,-0.25908,0.0053348,0.99692,0.0051302,0
0.063582,-0.0018804,-0.27672,0.0056668,1.0771,0.0055029,0
0.066935,-0.0019994,-0.29293,0.0059889,1.1509,0.0058435,0
0.069993,-0.0021085,-0.30782,0.0063057,1.2179,0.006153,0
0.072799,-0.0022081,-0.32148,0.0066203,1.278,0.0064327,0
0.075393,-0.0022986,-0.33404,0.0069343,1.3314,0.0066844,0
0.077805,-0.0023807,-0.3456,0.007248,1.3783,0.0069101,0
0.08006,-0.0024548,-0.35626,0.0075606,1.4192,0.0071116,0
0.082178,-0.0025217,-0.3661,0.007871,1.4544,0.0072912,0
0.084173,-0.0025819,-0.37522,0.0081774,1.4846,0.0074507,0
0.086055,-0.002636,-0.38368,0.008478,1.5101,0.0075919,0
0.087832,-0.0026847,-0.39155,0.0087711,1.5316,0.0077168,0
0.08951,-0.0027284,-0.39887,0.009055,1.5494,0.0078269,0
0.091093,-0.0027677,-0.40571,0.0093282,1.5533,0.0079238,0
0.092585,-0.0028029,-0.41209,0.0095898,1.5533,0.0080089,0
0.09399,-0.0028346,-0.41806,0.0098388,1.5533,0.0080836,0
0.09531,-0.0028631,-0.42365,0.010075,1.5533,0.0081488,0
0.096548,-0.0028887,-0.42887,0.010297,1.5533,0.0082058,0
0.097708,-0.0029117,-0.43377,0.010506,1.5533,0.0082555,0
0.098791,-0.0029324,-0.43835,0.010701,1.5533,0.0082987,0
0.099803,-0.0029511,-0.44264,0.010883,1.5533,0.0083362,0
0.10075,-0.0029679,-0.44665,0.011052,1.5533,0.0083687,0
0.10162,-0.002983,-0.45041,0.011208,1.5533,0.0083968,0
0.10244,-0.0029967,-0.45392,0.011353,1.5533,0.008421,0
0.10319,-0.0030091,-0.4572,0.011486,1.5533,0.0084419,0
0.10389,-0.0030203,-0.46027,0.011609,1.5533,0.0084598,0
0.10453,-0.0030303,-0.46313,0.011721,1.5533,0.0084752,0
0.10513,-0.0030395,-0.46579,0.011824,1.5533,0.0084883,0
0.10568,-0.0030477,-0.46827,0.011919,1.5533,0.0084995,0
0.10619,-0.0030552,-0.47058,0.012005,1.5533,0.008509,0
0.10666,-0.0030619,-0.47273,0.012084,1.5533,0.008517,0
0.10709,-0.0030681,-0.47473,0.012155,1.5533,0.0085238,0
0.10748,-0.0030736,-0.47658,0.012221,1.5533,0.0085295,0
