0,0,0,0,0,0,0
0.0020942,-6.5387e-005,-0.0095572,0.0010037,0.027908,-0.00020506,0
0.0056561,-0.00017783,-0.025924,0.0026942,0.077887,-0.00057831,0
0.010194,-0.00032277,-0.046965,0.004835,0.14465,-0.0010816,0
0.015317,-0.00048872,-0.071034,0.0072522,0.22357,-0.0016774,0
0.020721,-0.00066667,-0.096873,0.0098185,0.31069,-0.0023311,0
0.026171,-0.00084967,-0.12353,0.012442,0.40271,-0.003012,0
0.031495,-0.0010325,-0.15029,0.015056,0.49687,-0.0036944,0
0.036574,-0.0012112,-0.1766,0.017612,0.59092,-0.0043581,0
0.041339,-0.001383,-0.20208,0.020078,0.68305,-0.0049885,0
0.045758,-0.0015463,-0.22643,0.022428,0.7718,-0.0055761,0
0.049829,-0.0016999,-0.24945,0.024646,0.85605,-0.0061157,0
0.053571,-0.0018432,-0.271,0.026722,0.93498,-0.0066056,0
0.057014,-0.0019762,-0.29101,0.028651,1.008,-0.0070466,0
0.060192,-0.0020989,-0.30946,0.030432,1.0749,-0.007441,0
0.06314,-0.0022119,-0.32636,0.03207,1.1354,-0.0077923,0
0.065888,-0.0023154,-0.34176,0.033569,1.1896,-0.0081041,0
0.068465,-0.0024102,-0.35574,0.034938,1.2377,-0.0083805,0
0.07089,-0.0024967,-0.36838,0.036186,1.28,-0.0086251,0
0.073181,-0.0025755,-0.37978,0.037323,1.3169,-0.0088416,0
0.07535,-0.0026473,-0.39005,0.03836,1.3487,-0.009033,0
0.077407,-0.0027126,-0.39928,0.039306,1.376,-0.0092023,0
0.079359,-0.0027719,-0.40757,0.040171,1.399,-0.0093519,0
0.081209,-0.0028257,-0.41503,0.040964,1.4183,-0.0094843,0
0.082963,-0.0028745,-0.42173,0.041692,1.4343,-0.0096013,0
0.084623,-0.0029188,-0.42776,0.042363,1.4474,-0.0097048,0
0.086192,-0.0029589,-0.43319,0.042983,1.4579,-0.0097962,0
0.087673,-0.0029952,-0.43808,0.043556,1.4662,-0.0098771,0
0.089068,-0.0030281,-0.4425,0.044088,1.4725,-0.0099484,0
0.09038,-0.0030579,-0.44649,0.044583,1.4772,-0.010011,0
0.091611,-0.0030848,-0.45011,0.045043,1.4805,-0.010067,0
0.092765,-0.0031091,-0.45338,0.045473,1.4826,-0.010116,0
0.093844,-0.0031311,-0.45636,0.045874,1.4837,-0.010159,0
0.094851,-0.003151,-0.45906,0.046249,1.4839,-0.010197,0
0.09579,-0.003169,-0.46152,0.0466,1.4835,-0.010231,0
0.096665,-0.0031852,-0.46376,0.046928,1.4826,-0.01026,0
0.097477,-0.0031999,-0.4658,0.047236,1.4812,-0.010286,0
0.098232,-0.0032131,-0.46767,0.047523,1.4795,-0.010309,0
0.098931,-0.0032251,-0.46937,0.047792,1.4775,-0.010329,0
0.099579,-0.0032359,-0.47093,0.048043,1.4754,-0.010346,0
0.10018,-0.0032457,-0.47235,0.048278,1.4731,-0.010362,0
