0,0,0,0,0,0,0
0.0037701,0.00028222,-0.007415,0.00017798,0.031945,-0.001057,0
0.010398,0.00077652,-0.019954,0.00047721,0.088051,-0.0028438,0
0.019107,0.0014243,-0.035883,0.00085557,0.16163,-0.0051156,0
0.029247,0.0021775,-0.053902,0.0012822,0.24699,-0.0076915,0
0.040276,0.002997,-0.073044,0.0017347,0.33936,-0.010439,0
0.051754,0.0038514,-0.0926,0.0021971,0.43485,-0.013263,0
0.063327,0.0047158,-0.11206,0.0026581,0.53036,-0.016094,0
0.074715,0.0055711,-0.13107,0.0031101,0.62355,-0.018882,0
0.085703,0.0064022,-0.14939,0.0035479,0.71275,-0.02159,0
0.096133,0.0071981,-0.16686,0.003968,0.79687,-0.024193,0
0.10589,0.0079509,-0.18342,0.0043683,0.87527,-0.02667,0
0.11491,0.0086553,-0.199,0.0047475,0.9477,-0.029009,0
0.12316,0.009308,-0.21361,0.0051052,1.0142,-0.0312,0
0.13064,0.0099078,-0.22726,0.005441,1.0749,-0.033239,0
0.13735,0.010455,-0.23998,0.0057553,1.1301,-0.035127,0
0.14334,0.01095,-0.2518,0.0060483,1.1802,-0.036865,0
0.14865,0.011396,-0.26276,0.0063206,1.2255,-0.038458,0
0.15334,0.011795,-0.2729,0.0065729,1.2665,-0.039913,0
0.15747,0.01215,-0.28227,0.006806,1.3035,-0.041238,0
0.1611,0.012465,-0.29091,0.0070207,1.3369,-0.042441,0
0.16428,0.012743,-0.29885,0.007218,1.3671,-0.043532,0
0.16708,0.012987,-0.30615,0.0073989,1.3942,-0.044519,0
0.16953,0.013201,-0.31285,0.0075642,1.4186,-0.045412,0
0.17169,0.013387,-0.31897,0.0077151,1.4406,-0.046219,0
0.17359,0.013549,-0.32457,0.0078524,1.4604,-0.046948,0
0.17527,0.01369,-0.32968,0.0079771,1.4781,-0.047606,0
0.17676,0.013811,-0.33434,0.0080902,1.4941,-0.048201,0
0.17809,0.013915,-0.33858,0.0081926,1.5084,-0.048738,0
0.17928,0.014005,-0.34243,0.0082851,1.5212,-0.049223,0
0.18035,0.014081,-0.34593,0.0083685,1.5327,-0.049662,0
0.18132,0.014147,-0.34911,0.0084437,1.5431,-0.050058,0
0.18219,0.014202,-0.35198,0.0085114,1.5523,-0.050417,0
0.18299,0.014248,-0.35458,0.0085722,1.5533,-0.050742,0
0.18371,0.014287,-0.35694,0.0086267,1.5533,-0.051036,0
0.18437,0.01432,-0.35907,0.0086757,1.5533,-0.051302,0
0.18498,0.014347,-0.36099,0.0087195,1.5533,-0.051543,0
0.18555,0.014369,-0.36272,0.0087587,1.5533,-0.051762,0
0.18606,0.014387,-0.36428,0.0087938,1.5533,-0.051961,0
0.18654,0.014402,-0.36569,0.0088252,1.5533,-0.052141,0
0.18698,0.014414,-0.36696,0.0088532,1.5533,-0.052305,0
0.18739,0.014423,-0.36811,0.0088782,1.5533,-0.052453,0
0.18777,0.01443,-0.36914,0.0089004,1.5533,-0.052588,0
0.18812,0.014436,-0.37006,0.0089203,1.5533,-0.052711,0
0.18845,0.01444,-0.3709,0.008938,1.5533,-0.052822,0
0.18875,0.014442,-0.37165,0.0089538,1.5533,-0.052923,0
0.18903,0.014444,-0.37232,0.0089678,1.5533,-0.053015,0
0.18929,0.014445,-0.37293,0.0089803,1.5533,-0.053099,0
0.18954,0.014445,-0.37347,0.0089914,1.5533,-0.053175,0
0.18976,0.014444,-0.37396,0.0090013,1.5533,-0.053244,0
