0,0,0,0,0,0,0
0.002121,-0.00011093,-0.0095213,0.00079569,0.030783,-9.0403e-006,0
0.0056963,-0.00030106,-0.025874,0.0021313,0.085929,-2.4452e-005,0
0.010218,-0.00054548,-0.046908,0.0038166,0.15974,-4.4163e-005,0
0.015302,-0.00082477,-0.070903,0.0057114,0.24736,-6.6567e-005,0
0.020653,-0.0011239,-0.096494,0.0077132,0.34473,-9.0431e-005,0
0.026055,-0.0014315,-0.12261,0.0097487,0.44848,-0.00011482,0
0.031351,-0.0017389,-0.14845,0.011766,0.55579,-0.00013906,0
0.036432,-0.0020398,-0.17341,0.013732,0.66426,-0.00016264,0
0.041232,-0.0023298,-0.19711,0.015622,0.77179,-0.00018526,0
0.045714,-0.0026059,-0.21929,0.017426,0.87657,-0.00020671,0
0.049867,-0.0028663,-0.23983,0.019135,0.97701,-0.00022689,0
0.0537,-0.0031099,-0.25873,0.020747,1.0718,-0.00024577,0
0.057228,-0.0033364,-0.27602,0.022265,1.16,-0.00026337,0
0.060477,-0.0035461,-0.29179,0.023689,1.2409,-0.00027973,0
0.063474,-0.0037393,-0.30617,0.025024,1.3141,-0.0002949,0
0.066245,-0.0039168,-0.31927,0.026273,1.3794,-0.00030897,0
0.068818,-0.0040793,-0.33123,0.027439,1.4369,-0.00032198,0
0.071214,-0.0042279,-0.34216,0.028526,1.4869,-0.00033401,0
0.073454,-0.0043634,-0.35219,0.029538,1.5298,-0.00034512,0
0.075555,-0.0044867,-0.36141,0.030478,1.5533,-0.00035537,0
0.077532,-0.0045989,-0.36992,0.03135,1.5533,-0.00036481,0
0.079398,-0.0047008,-0.37779,0.032157,1.5533,-0.0003735,0
0.081161,-0.0047933,-0.3851,0.032903,1.5533,-0.00038148,0
0.08283,-0.0048771,-0.39189,0.03359,1.5533,-0.0003888,0
0.084411,-0.004953,-0.39823,0.034223,1.5533,-0.00039551,0
0.085911,-0.0050217,-0.40415,0.034804,1.5533,-0.00040165,0
0.087333,-0.0050839,-0.40969,0.035337,1.5533,-0.00040725,0
0.088681,-0.0051401,-0.41488,0.035825,1.5533,-0.00041237,0
0.089959,-0.0051909,-0.41974,0.036272,1.5533,-0.00041703,0
0.091169,-0.0052368,-0.42431,0.036679,1.5533,-0.00042127,0
0.092314,-0.0052782,-0.42859,0.03705,1.5533,-0.00042513,0
0.093397,-0.0053156,-0.43261,0.037388,1.5533,-0.00042864,0
0.094419,-0.0053494,-0.43637,0.037696,1.5533,-0.00043181,0
0.095383,-0.0053799,-0.43991,0.037975,1.5533,-0.00043469,0
0.09629,-0.0054074,-0.44322,0.038229,1.5533,-0.0004373,0
