0,0,0,0,0,0,0
0.002113,-7.2607e-005,-0.0095052,0.00073171,0.030115,-0.00017402,0
0.0057389,-0.00019797,-0.026132,0.0019643,0.084071,-0.00048663,0
0.010393,-0.00036022,-0.047871,0.003526,0.1562,-0.00090421,0
0.015682,-0.00054682,-0.073043,0.0052906,0.24155,-0.0013958,0
0.021289,-0.00074792,-0.10026,0.0071664,0.33592,-0.0019338,0
0.026967,-0.00095588,-0.1284,0.0090872,0.43578,-0.0024948,0
0.03253,-0.0011649,-0.15658,0.011006,0.53818,-0.0030591,0
0.037849,-0.0013705,-0.18412,0.012888,0.64071,-0.0036115,0
0.042847,-0.0015695,-0.21051,0.014711,0.74137,-0.0041407,0
0.047487,-0.0017596,-0.23542,0.016458,0.83853,-0.0046391,0
0.051766,-0.0019393,-0.25864,0.018115,0.93093,-0.0051021,0
0.055702,-0.0021075,-0.28008,0.019677,1.0176,-0.0055274,0
0.059325,-0.0022639,-0.29969,0.021138,1.0978,-0.0059147,0
0.062671,-0.0024083,-0.31753,0.022497,1.1712,-0.0062649,0
0.065774,-0.0025408,-0.33368,0.023756,1.2376,-0.0065798,0
0.068667,-0.0026618,-0.34823,0.024916,1.2969,-0.0068617,0
0.071376,-0.0027719,-0.36131,0.025981,1.3495,-0.0071131,0
0.073921,-0.0028716,-0.37304,0.026957,1.3955,-0.0073367,0
0.076318,-0.0029616,-0.38356,0.02785,1.4355,-0.0075349,0
0.078578,-0.0030427,-0.39299,0.028664,1.4698,-0.0077102,0
0.080711,-0.0031156,-0.40144,0.029407,1.499,-0.007865,0
0.082722,-0.0031809,-0.40903,0.030085,1.5235,-0.0080014,0
0.084617,-0.0032394,-0.41584,0.030702,1.5439,-0.0081213,0
0.086399,-0.0032916,-0.42197,0.031265,1.5533,-0.0082266,0
0.088072,-0.0033382,-0.42749,0.031778,1.5533,-0.0083187,0
0.089639,-0.0033797,-0.43248,0.032246,1.5533,-0.0083993,0
0.091103,-0.0034166,-0.43699,0.032674,1.5533,-0.0084697,0
0.092469,-0.0034495,-0.44108,0.033064,1.5533,-0.0085309,0
0.09374,-0.0034787,-0.44479,0.033421,1.5533,-0.0085842,0
0.094921,-0.0035046,-0.44817,0.033748,1.5533,-0.0086303,0
0.096014,-0.0035276,-0.45125,0.034047,1.5533,-0.0086703,0
0.097025,-0.003548,-0.45406,0.03432,1.5533,-0.0087047,0
0.097959,-0.003566,-0.45662,0.034571,1.5533,-0.0087344,0
0.098819,-0.0035821,-0.45897,0.034801,1.5533,-0.0087599,0
0.099611,-0.0035962,-0.46112,0.035013,1.5533,-0.0087817,0
0.10034,-0.0036088,-0.46309,0.035206,1.5533,-0.0088003,0
0.10101,-0.0036199,-0.4649,0.035384,1.5533,-0.0088162,0
0.10162,-0.0036297,-0.46656,0.035547,1.5533,-0.0088296,0
0.10218,-0.0036384,-0.46808,0.035697,1.5533,-0.0088409,0
0.10269,-0.0036461,-0.46948,0.035835,1.5533,-0.0088504,0
0.10316,-0.0036529,-0.47077,0.035961,1.5533,-0.0088583,0
0.10358,-0.0036589,-0.47195,0.036077,1.5533,-0.0088649,0
0.10397,-0.0036642,-0.47304,0.036183,1.5533,-0.0088704,0
0.10433,-0.0036689,-0.47404,0.036281,1.5533,-0.0088748,0
0.10465,-0.003673,-0.47496,0.036371,1.5533,-0.0088784,0
0.10494,-0.0036767,-0.4758,0.036453,1.5533,-0.0088813,0
0.10521,-0.0036799,-0.47658,0.036529,1.5533,-0.0088836,0
0.10545,-0.0036828,-0.47729,0.036598,1.5533,-0.0088854,0
0.10567,-0.0036853,-0.47794,0.036661,1.5533,-0.0088867,0
0.10587,-0.0036875,-0.47854,0.03672,1.5533,-0.0088877,0
0.10605,-0.0036895,-0.47909,0.036773,1.5533,-0.0088883,0
0.10622,-0.0036913,-0.4796,0.036822,1.5533,-0.0088888,0
0.10637,-0.0036928,-0.48006,0.036866,1.5533,-0.008889,0
0.10651,-0.0036941,-0.48049,0.036907,1.5533,-0.008889,0
0.10663,-0.0036953,-0.48088,0.036945,1.5533,-0.008889,0
0.10674,-0.0036964,-0.48123,0.036979,1.5533,-0.0088888,0
0.10684,-0.0036973,-0.48156,0.03701,1.5533,-0.0088885,0
0.10693,-0.0036982,-0.48186,0.037039,1.5523,-0.0088882,0
0.10702,-0.0036989,-0.48213,0.037065,1.5511,-0.0088878,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
0.10709,-0.0036995,-0.48238,0.037089,1.5499,-0.0088874,0
