0,0,0,0,0,0,0
0.0021111,-5.8827e-005,-0.0094476,0.00088501,0.030349,-0.00024249,0
0.005754,-0.00015959,-0.026153,0.0023713,0.085078,-0.00068333,0
0.01045,-0.00028904,-0.048178,0.004251,0.15861,-0.0012771,0
0.015803,-0.0004368,-0.07383,0.0063744,0.24595,-0.0019797,0
0.021485,-0.00059486,-0.10166,0.0086354,0.34276,-0.0027499,0
0.027234,-0.00075707,-0.13046,0.010959,0.44533,-0.0035519,0
0.032849,-0.00091884,-0.15926,0.013291,0.55056,-0.0043554,0
0.038187,-0.0010768,-0.18732,0.015591,0.65586,-0.0051368,0
0.043161,-0.0012287,-0.21409,0.017831,0.75909,-0.0058793,0
0.047724,-0.001373,-0.23921,0.019984,0.85852,-0.0065717,0
0.051871,-0.0015087,-0.26249,0.022032,0.9528,-0.0072082,0
0.055618,-0.0016356,-0.28385,0.023959,1.0409,-0.0077869,0
0.059001,-0.0017534,-0.30328,0.025756,1.1221,-0.0083089,0
0.062061,-0.0018624,-0.32086,0.027416,1.1961,-0.008777,0
0.064844,-0.0019629,-0.3367,0.028937,1.2627,-0.0091951,0
0.067392,-0.0020553,-0.35092,0.030323,1.3219,-0.0095675,0
0.069742,-0.0021401,-0.36368,0.031578,1.374,-0.0098988,0
0.071926,-0.0022177,-0.37511,0.032712,1.4194,-0.010193,0
0.073971,-0.0022888,-0.38535,0.033732,1.4584,-0.010454,0
0.075898,-0.0023537,-0.39452,0.03465,1.4918,-0.010686,0
0.077721,-0.002413,-0.40274,0.035475,1.5199,-0.010892,0
0.079454,-0.0024671,-0.41012,0.036219,1.5433,-0.011074,0
0.081105,-0.0025164,-0.41675,0.03689,1.5533,-0.011236,0
0.082681,-0.0025612,-0.42271,0.037498,1.5533,-0.011379,0
0.084187,-0.0026021,-0.42809,0.038051,1.5533,-0.011506,0
0.085625,-0.0026392,-0.43294,0.038555,1.5533,-0.011618,0
0.086998,-0.002673,-0.43733,0.039016,1.5533,-0.011716,0
0.088308,-0.0027037,-0.4413,0.03944,1.5533,-0.011803,0
0.089557,-0.0027316,-0.4449,0.039832,1.5533,-0.01188,0
