0,0,0,0,0,0,0
0.0022398,-6.8016e-005,-0.0097529,0.00067387,0.031565,4.1765e-005,0
0.0062233,-0.00018476,-0.026704,0.0017539,0.086241,0.00011137,0
0.011495,-0.00033509,-0.048746,0.0030509,0.15731,0.00019867,0
0.017644,-0.00050726,-0.07415,0.0044303,0.2395,0.00029637,0
0.024306,-0.00069219,-0.10151,0.0057981,0.32876,0.00039931,0
0.031173,-0.000883,-0.12971,0.0070917,0.42196,0.0005039,0
0.037995,-0.0010745,-0.15787,0.0082743,0.51666,0.0006077,0
0.044576,-0.001263,-0.18534,0.0093309,0.611,0.00070912,0
0.050779,-0.0014457,-0.21164,0.010265,0.70347,0.00080714,0
0.056517,-0.0016207,-0.23646,0.011092,0.79288,0.00090114,0
0.061745,-0.001787,-0.25961,0.011839,0.8783,0.00099081,0
0.066453,-0.0019436,-0.28101,0.012532,0.95899,0.001076,0
0.070656,-0.0020902,-0.30066,0.0132,1.0344,0.0011566,0
0.074385,-0.0022267,-0.31859,0.013867,1.1043,0.0012327,0
0.077683,-0.0023532,-0.33489,0.014549,1.1685,0.0013043,0
0.080597,-0.0024699,-0.34967,0.015258,1.2268,0.0013716,0
0.083173,-0.0025772,-0.36304,0.016001,1.2796,0.0014346,0
0.085457,-0.0026753,-0.37513,0.016776,1.3269,0.0014935,0
0.087491,-0.0027648,-0.38604,0.017581,1.369,0.0015484,0
0.089314,-0.0028461,-0.3959,0.018408,1.4063,0.0015994,0
0.090957,-0.0029197,-0.40482,0.019251,1.4392,0.0016466,0
0.092449,-0.002986,-0.41289,0.020101,1.468,0.0016903,0
0.093814,-0.0030457,-0.42019,0.02095,1.493,0.0017306,0
0.095071,-0.0030993,-0.42682,0.021788,1.5147,0.0017677,0
0.096237,-0.0031471,-0.43283,0.022611,1.5334,0.0018018,0
0.097324,-0.0031897,-0.43831,0.02341,1.5495,0.001833,0
0.098343,-0.0032275,-0.44329,0.024182,1.5533,0.0018615,0
0.099302,-0.003261,-0.44783,0.024922,1.5533,0.0018876,0
0.10021,-0.0032905,-0.45198,0.025629,1.5533,0.0019113,0
0.10106,-0.0033165,-0.45578,0.026299,1.5533,0.0019329,0
0.10188,-0.0033394,-0.45925,0.026931,1.5533,0.0019525,0
0.10265,-0.0033594,-0.46242,0.027526,1.5533,0.0019702,0
0.10338,-0.0033768,-0.46534,0.028083,1.5533,0.0019863,0
0.10408,-0.0033919,-0.46801,0.028603,1.5533,0.0020009,0
0.10474,-0.003405,-0.47046,0.029087,1.5533,0.002014,0
0.10537,-0.0034164,-0.47271,0.029536,1.5533,0.0020259,0
0.10596,-0.0034262,-0.47478,0.029951,1.5533,0.0020366,0
0.10652,-0.0034345,-0.47668,0.030335,1.5533,0.0020462,0
0.10705,-0.0034417,-0.47843,0.030689,1.5533,0.0020549,0
0.10756,-0.0034478,-0.48003,0.031015,1.5533,0.0020627,0
0.10803,-0.0034529,-0.4815,0.031314,1.5533,0.0020697,0
0.10848,-0.0034573,-0.48286,0.031589,1.5533,0.002076,0
0.1089,-0.0034609,-0.4841,0.03184,1.5533,0.0020817,0
0.10929,-0.003464,-0.48525,0.03207,1.5533,0.0020868,0
0.10966,-0.0034665,-0.48629,0.03228,1.5533,0.0020914,0
0.11001,-0.0034685,-0.48726,0.032472,1.5533,0.0020954,0
0.11033,-0.0034702,-0.48814,0.032648,1.5533,0.0020991,0
0.11063,-0.0034715,-0.48895,0.032807,1.5533,0.0021024,0
0.11091,-0.0034726,-0.4897,0.032953,1.5533,0.0021054,0
0.11118,-0.0034734,-0.49038,0.033085,1.5533,0.002108,0
0.11142,-0.0034741,-0.49101,0.033206,1.5533,0.0021104,0
0.11165,-0.0034745,-0.49158,0.033315,1.5533,0.0021125,0
0.11186,-0.0034748,-0.49211,0.033415,1.5533,0.0021144,0
0.11205,-0.003475,-0.49259,0.033505,1.5533,0.0021161,0
0.11224,-0.0034751,-0.49303,0.033587,1.5533,0.0021177,0
0.1124,-0.0034752,-0.49343,0.033662,1.5533,0.002119,0
0.11256,-0.0034751,-0.4938,0.03373,1.5533,0.0021203,0
0.1127,-0.0034751,-0.49414,0.033791,1.5533,0.0021214,0
0.11283,-0.0034749,-0.49444,0.033847,1.5533,0.0021223,0
0.11295,-0.0034748,-0.49472,0.033897,1.5533,0.0021232,0
0.11295,-0.0034748,-0.49472,0.033897,1.5533,0.0021232,0
0.11295,-0.0034748,-0.49472,0.033897,1.5533,0.0021232,0
0.11295,-0.0034748,-0.49472,0.033897,1.5533,0.0021232,0
