0,0,0,0,0,0,0
0.0021259,-8.1922e-005,-0.009512,0.00080156,0.03056,-0.00024915,0
0.0057439,-0.00022273,-0.0253,0.0021396,0.084351,-0.00067989,0
0.010358,-0.00040423,-0.045025,0.00382,0.15534,-0.0012369,0
0.015579,-0.00061209,-0.067014,0.0057023,0.2387,-0.0018746,0
0.021103,-0.00083519,-0.090092,0.007686,0.33064,-0.0025562,0
0.026698,-0.0010649,-0.11345,0.0097005,0.42816,-0.0032525,0
0.032194,-0.0012948,-0.13653,0.011697,0.52885,-0.0039412,0
0.037474,-0.00152,-0.15898,0.013643,0.6307,-0.0046061,0
0.042465,-0.0017371,-0.18058,0.015517,0.732,-0.0052367,0
0.047133,-0.0019437,-0.20117,0.017306,0.83119,-0.0058272,0
0.051468,-0.0021383,-0.2207,0.019003,0.92693,-0.0063752,0
0.055483,-0.00232,-0.23914,0.020604,1.0181,-0.0068811,0
0.059198,-0.0024885,-0.25648,0.022109,1.1037,-0.0073468,0
0.062641,-0.002644,-0.27275,0.023519,1.183,-0.0077753,0
0.06584,-0.0027867,-0.28799,0.024838,1.2556,-0.0081697,0
0.068821,-0.0029173,-0.30223,0.026068,1.3213,-0.0085332,0
0.071606,-0.0030363,-0.31553,0.027213,1.38,-0.0088688,0
0.074214,-0.0031445,-0.32794,0.028278,1.4319,-0.009179,0
0.07666,-0.0032428,-0.3395,0.029267,1.4772,-0.0094661,0
0.078957,-0.0033319,-0.35027,0.030185,1.5164,-0.009732,0
0.081114,-0.0034126,-0.3603,0.031036,1.5497,-0.0099782,0
0.08314,-0.0034856,-0.36963,0.031824,1.5533,-0.010206,0
0.08504,-0.0035515,-0.37832,0.032552,1.5533,-0.010417,0
0.086822,-0.0036112,-0.38639,0.033226,1.5533,-0.010613,0
0.088489,-0.0036651,-0.39389,0.033849,1.5533,-0.010793,0
0.090048,-0.0037138,-0.40087,0.034424,1.5533,-0.01096,0
0.091502,-0.0037579,-0.40734,0.034955,1.5533,-0.011113,0
0.092858,-0.0037977,-0.41336,0.035444,1.5533,-0.011254,0
0.094118,-0.0038337,-0.41894,0.035895,1.5533,-0.011384,0
0.095289,-0.0038662,-0.42412,0.036311,1.5533,-0.011503,0
0.096374,-0.0038957,-0.42892,0.036693,1.5533,-0.011613,0
0.09738,-0.0039223,-0.43337,0.037046,1.5533,-0.011713,0
0.098309,-0.0039464,-0.43749,0.03737,1.5533,-0.011804,0
0.099167,-0.0039682,-0.44131,0.037668,1.5533,-0.011888,0
0.099958,-0.003988,-0.44484,0.037942,1.5533,-0.011964,0
0.10069,-0.0040059,-0.44811,0.038193,1.5533,-0.012034,0
0.10136,-0.0040221,-0.45113,0.038424,1.5533,-0.012097,0
0.10197,-0.0040368,-0.45392,0.038636,1.5533,-0.012155,0
0.10254,-0.0040501,-0.45649,0.038831,1.5533,-0.012207,0
0.10306,-0.0040622,-0.45887,0.039009,1.5533,-0.012255,0
0.10354,-0.0040731,-0.46106,0.039173,1.5533,-0.012298,0
0.10397,-0.0040831,-0.46308,0.039323,1.5533,-0.012338,0
0.10437,-0.0040921,-0.46494,0.03946,1.5533,-0.012373,0
0.10474,-0.0041002,-0.46665,0.039586,1.5533,-0.012406,0
0.10507,-0.0041076,-0.46823,0.039701,1.5533,-0.012435,0
0.10537,-0.0041144,-0.46968,0.039806,1.5533,-0.012461,0
0.10565,-0.0041205,-0.47101,0.039902,1.5533,-0.012485,0
0.10591,-0.004126,-0.47224,0.03999,1.5533,-0.012507,0
0.10614,-0.004131,-0.47336,0.040071,1.5533,-0.012527,0
0.10635,-0.0041355,-0.47439,0.040144,1.5533,-0.012545,0
0.10654,-0.0041397,-0.47534,0.040212,1.5533,-0.012561,0
0.10672,-0.0041434,-0.4762,0.040273,1.5533,-0.012575,0
0.10688,-0.0041468,-0.477,0.040329,1.5533,-0.012589,0
0.10702,-0.0041499,-0.47773,0.04038,1.5533,-0.0126,0
0.10715,-0.0041527,-0.47839,0.040426,1.5533,-0.012611,0
0.10727,-0.0041552,-0.479,0.040469,1.5533,-0.012621,0
0.10738,-0.0041575,-0.47956,0.040508,1.5533,-0.01263,0
0.10748,-0.0041596,-0.48007,0.040543,1.5533,-0.012638,0
0.10757,-0.0041615,-0.48054,0.040575,1.5533,-0.012645,0
