0,0,0,0,0,0,0
0.0021188,-8.7675e-005,-0.0094369,0.00068909,0.030884,-7.4925e-005,0
0.0057801,-0.00023777,-0.025496,0.0018463,0.08572,-0.00020949,0
0.010513,-0.00043052,-0.045998,0.0033072,0.15857,-0.00038899,0
0.015933,-0.00065059,-0.069255,0.0049505,0.24451,-0.00059974,0
0.021729,-0.00088613,-0.093974,0.0066878,0.33951,-0.00082942,0
0.027654,-0.0011282,-0.11917,0.0084556,0.44029,-0.0010674,0
0.033519,-0.0013699,-0.14414,0.010209,0.54414,-0.0013051,0
0.039189,-0.0016066,-0.16834,0.011918,0.6488,-0.0015356,0
0.04457,-0.0018347,-0.19146,0.013562,0.7523,-0.0017544,0
0.049609,-0.002052,-0.21327,0.015129,0.85294,-0.0019585,0
0.054283,-0.0022571,-0.23368,0.016614,0.9493,-0.0021463,0
0.05859,-0.0024493,-0.25267,0.018013,1.0402,-0.0023175,0
0.062543,-0.0026283,-0.27027,0.019327,1.1247,-0.0024726,0
0.066165,-0.0027944,-0.28652,0.020558,1.2021,-0.0026124,0
0.069483,-0.0029477,-0.30153,0.021708,1.2723,-0.0027382,0
0.072524,-0.003089,-0.31537,0.02278,1.3349,-0.0028511,0
0.075314,-0.0032187,-0.32813,0.023778,1.3902,-0.0029526,0
0.077878,-0.0033376,-0.33991,0.024707,1.4385,-0.0030437,0
0.080238,-0.0034462,-0.35078,0.025568,1.4802,-0.0031256,0
0.082414,-0.0035454,-0.36082,0.026367,1.5156,-0.0031992,0
0.084422,-0.0036358,-0.37011,0.027106,1.5455,-0.0032653,0
0.086277,-0.0037179,-0.37869,0.02779,1.5533,-0.0033248,0
0.087993,-0.0037926,-0.38663,0.028421,1.5533,-0.0033783,0
0.089579,-0.0038603,-0.39397,0.029002,1.5533,-0.0034264,0
0.091047,-0.0039216,-0.40078,0.029538,1.5533,-0.0034696,0
0.092405,-0.0039771,-0.40707,0.03003,1.5533,-0.0035083,0
0.093661,-0.0040273,-0.4129,0.030482,1.5533,-0.0035431,0
0.094823,-0.0040726,-0.4183,0.030897,1.5533,-0.0035743,0
0.095898,-0.0041134,-0.42329,0.031277,1.5533,-0.0036022,0
0.096891,-0.0041502,-0.42791,0.031625,1.5533,-0.0036272,0
0.097808,-0.0041834,-0.43219,0.031944,1.5533,-0.0036495,0
0.098655,-0.0042133,-0.43614,0.032235,1.5533,-0.0036694,0
0.099436,-0.0042401,-0.43979,0.0325,1.5533,-0.0036871,0
0.10016,-0.0042642,-0.44317,0.032743,1.5533,-0.0037029,0
0.10082,-0.0042859,-0.44629,0.032964,1.5533,-0.003717,0
0.10143,-0.0043054,-0.44917,0.033165,1.5533,-0.0037295,0
0.102,-0.0043229,-0.45183,0.033349,1.5533,-0.0037406,0
0.10251,-0.0043385,-0.45428,0.033516,1.5533,-0.0037504,0
0.10299,-0.0043526,-0.45654,0.033668,1.5533,-0.0037591,0
0.10343,-0.0043652,-0.45862,0.033806,1.5533,-0.0037668,0
0.10383,-0.0043765,-0.46053,0.033932,1.5533,-0.0037736,0
0.1042,-0.0043866,-0.4623,0.034046,1.5533,-0.0037796,0
0.10454,-0.0043956,-0.46392,0.03415,1.5533,-0.0037849,0
0.10485,-0.0044038,-0.46541,0.034244,1.5533,-0.0037896,0
0.10513,-0.004411,-0.46678,0.03433,1.5533,-0.0037937,0
0.10539,-0.0044175,-0.46804,0.034408,1.5533,-0.0037973,0
0.10563,-0.0044234,-0.4692,0.034478,1.5533,-0.0038005,0
0.10585,-0.0044286,-0.47026,0.034542,1.5533,-0.0038033,0
0.10605,-0.0044332,-0.47123,0.0346,1.5533,-0.0038058,0
0.10623,-0.0044374,-0.47212,0.034653,1.5533,-0.0038079,0
0.1064,-0.0044411,-0.47294,0.0347,1.5533,-0.0038098,0
0.10655,-0.0044445,-0.47369,0.034743,1.5533,-0.0038115,0
0.10669,-0.0044475,-0.47437,0.034783,1.5533,-0.0038129,0
0.10681,-0.0044502,-0.475,0.034818,1.5533,-0.0038142,0
0.10693,-0.0044526,-0.47557,0.03485,1.5533,-0.0038153,0
0.10704,-0.0044547,-0.4761,0.034879,1.5533,-0.0038162,0
0.10713,-0.0044566,-0.47658,0.034906,1.5533,-0.0038171,0
0.10722,-0.0044584,-0.47701,0.03493,1.5533,-0.0038178,0
0.1073,-0.0044599,-0.47741,0.034951,1.5533,-0.0038185,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,0
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
0.10737,-0.0044613,-0.47778,0.034971,1.5533,-0.003819,1
