0,0,0,0,0,0,0
0.0021049,-8.8121e-005,-0.0094391,0.00086861,0.030192,-0.00018788,0
0.0056894,-0.00024054,-0.02618,0.0023655,0.084107,-0.00053166,0
0.01026,-0.0004382,-0.048308,0.0043045,0.15595,-0.00099685,0
0.015422,-0.00066605,-0.074131,0.0065444,0.24072,-0.0015488,0
0.020866,-0.00091229,-0.10219,0.0089791,0.33413,-0.0021548,0
0.026351,-0.0011678,-0.13127,0.011529,0.43264,-0.0027857,0
0.0317,-0.0014254,-0.16037,0.014131,0.53332,-0.0034168,0
0.036789,-0.0016798,-0.18875,0.016737,0.6338,-0.0040289,0
0.041545,-0.0019269,-0.21585,0.019303,0.73214,-0.0046082,0
0.045934,-0.0021636,-0.2413,0.021792,0.82684,-0.0051457,0
0.049955,-0.0023879,-0.26491,0.024174,0.91673,-0.005637,0
0.053626,-0.0025981,-0.28659,0.026422,1.0009,-0.0060808,0
0.056981,-0.0027935,-0.30634,0.028516,1.0789,-0.0064783,0
0.060056,-0.0029736,-0.32423,0.030441,1.1503,-0.0068322,0
0.06289,-0.0031385,-0.34037,0.032191,1.215,-0.0071462,0
0.065518,-0.0032886,-0.35489,0.033765,1.2731,-0.0074242,0
0.067972,-0.0034243,-0.36792,0.035166,1.3248,-0.00767,0
0.070276,-0.0035466,-0.3796,0.036403,1.3703,-0.0078874,0
0.072452,-0.0036563,-0.39006,0.037486,1.4101,-0.0080796,0
0.074514,-0.0037543,-0.39943,0.038428,1.4446,-0.0082498,0
0.076474,-0.0038416,-0.40782,0.039242,1.4742,-0.0084006,0
0.078341,-0.0039192,-0.41533,0.039943,1.4994,-0.0085343,0
0.080121,-0.003988,-0.42205,0.040544,1.5206,-0.008653,0
0.081819,-0.0040488,-0.42808,0.041058,1.5383,-0.0087584,0
0.083438,-0.0041026,-0.43348,0.041495,1.5529,-0.008852,0
0.084979,-0.0041501,-0.43832,0.041868,1.5533,-0.0089352,0
0.086446,-0.0041919,-0.44266,0.042184,1.5533,-0.0090091,0
0.08784,-0.0042288,-0.44656,0.042453,1.5533,-0.0090749,0
0.089162,-0.0042612,-0.45006,0.042683,1.5533,-0.0091333,0
0.090414,-0.0042898,-0.4532,0.042878,1.5533,-0.0091853,0
0.091598,-0.0043148,-0.45603,0.043044,1.5533,-0.0092314,0
0.092715,-0.0043369,-0.45857,0.043187,1.5533,-0.0092724,0
0.093768,-0.0043563,-0.46085,0.04331,1.5533,-0.0093088,0
0.094758,-0.0043733,-0.4629,0.043416,1.5533,-0.0093411,0
0.095688,-0.0043882,-0.46475,0.043507,1.5533,-0.0093697,0
0.096559,-0.0044013,-0.46641,0.043587,1.5533,-0.0093951,0
0.097375,-0.0044128,-0.46791,0.043657,1.5533,-0.0094175,0
0.098138,-0.004423,-0.46926,0.043718,1.5533,-0.0094375,0
0.09885,-0.0044318,-0.47047,0.043773,1.5533,-0.0094551,0
0.099513,-0.0044396,-0.47156,0.043821,1.5533,-0.0094707,0
0.10013,-0.0044465,-0.47255,0.043864,1.5533,-0.0094844,0
0.10071,-0.0044525,-0.47344,0.043903,1.5533,-0.0094966,0
0.10124,-0.0044578,-0.47424,0.043937,1.5533,-0.0095073,0
0.10173,-0.0044624,-0.47496,0.043969,1.5533,-0.0095168,0
0.10219,-0.0044665,-0.47561,0.043998,1.5533,-0.0095252,0
0.10262,-0.00447,-0.47619,0.044024,1.5533,-0.0095325,0
0.10301,-0.0044732,-0.47672,0.044047,1.5533,-0.009539,0
0.10337,-0.0044759,-0.4772,0.044069,1.5533,-0.0095447,0
0.10371,-0.0044784,-0.47763,0.044089,1.5533,-0.0095498,0
0.10401,-0.0044805,-0.47801,0.044107,1.5533,-0.0095542,0
0.1043,-0.0044824,-0.47836,0.044124,1.5533,-0.0095581,0
0.10456,-0.004484,-0.47868,0.04414,1.5533,-0.0095615,0
0.1048,-0.0044855,-0.47896,0.044154,1.5533,-0.0095645,0
0.10502,-0.0044867,-0.47922,0.044167,1.5533,-0.0095672,0
0.10523,-0.0044878,-0.47945,0.044179,1.5533,-0.0095695,0
0.10541,-0.0044888,-0.47966,0.044191,1.5533,-0.0095715,0
0.10559,-0.0044897,-0.47985,0.044201,1.5533,-0.0095733,0
0.10574,-0.0044904,-0.48002,0.044211,1.5533,-0.0095749,0
0.10589,-0.0044911,-0.48017,0.044219,1.5533,-0.0095762,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,0
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
0.10602,-0.0044917,-0.48031,0.044227,1.5525,-0.0095774,1
