0,0,0,0,0,0,0
0.0021163,-0.00011306,-0.0095837,0.00052205,0.030642,-4.2022e-006,0
0.0057344,-0.00030649,-0.026425,0.0013977,0.08375,-1.1392e-005,0
0.010365,-0.00055476,-0.048506,0.0025025,0.15286,-2.0613e-005,0
0.015615,-0.00083807,-0.074086,0.0037453,0.23294,-3.1112e-005,0
0.021174,-0.0011412,-0.10169,0.0050602,0.32017,-4.2301e-005,0
0.026798,-0.0014526,-0.13011,0.0064006,0.41158,-5.3731e-005,0
0.032307,-0.0017636,-0.15838,0.0077341,0.50491,-6.5067e-005,0
0.037574,-0.0020679,-0.18578,0.009039,0.59835,-7.6073e-005,0
0.04252,-0.0023613,-0.21182,0.010301,0.69042,-8.6591e-005,0
0.047106,-0.0026407,-0.2362,0.011512,0.7799,-9.6532e-005,0
0.051325,-0.0029045,-0.25876,0.012667,0.86577,-0.00010585,0
0.055189,-0.0031516,-0.27947,0.013763,0.94718,-0.00011455,0
0.058725,-0.0033819,-0.2984,0.0148,1.0235,-0.00012264,0
0.061968,-0.0035954,-0.31563,0.015778,1.0943,-0.00013015,0
0.064952,-0.0037926,-0.3313,0.016697,1.1593,-0.00013711,0
0.06771,-0.0039743,-0.34555,0.01756,1.2184,-0.00014357,0
0.070272,-0.0041412,-0.35849,0.018366,1.2716,-0.00014955,0
0.072663,-0.004294,-0.37027,0.019118,1.3192,-0.0001551,0
0.074904,-0.0044338,-0.38099,0.019817,1.3614,-0.00016023,0
0.07701,-0.0045615,-0.39076,0.020465,1.3986,-0.00016497,0
0.078996,-0.0046778,-0.39966,0.021063,1.431,-0.00016936,0
0.080871,-0.0047836,-0.40778,0.021614,1.4591,-0.0001734,0
0.082644,-0.0048798,-0.41519,0.022119,1.4834,-0.00017713,0
0.08432,-0.0049671,-0.42194,0.022582,1.5041,-0.00018056,0
0.085905,-0.0050462,-0.42811,0.023004,1.5217,-0.0001837,0
0.087404,-0.0051179,-0.43372,0.023388,1.5365,-0.00018659,0
0.088819,-0.0051827,-0.43884,0.023737,1.5488,-0.00018923,0
0.090155,-0.0052413,-0.44351,0.024052,1.5533,-0.00019164,0
0.091413,-0.0052942,-0.44776,0.024337,1.5533,-0.00019384,0
0.092598,-0.005342,-0.45163,0.024594,1.5533,-0.00019584,0
0.093711,-0.0053851,-0.45514,0.024824,1.5533,-0.00019766,0
0.094757,-0.0054239,-0.45834,0.025031,1.5533,-0.00019931,0
0.095737,-0.0054589,-0.46125,0.025216,1.5533,-0.00020081,0
0.096654,-0.0054904,-0.46388,0.025381,1.5533,-0.00020217,0
0.097512,-0.0055187,-0.46628,0.025529,1.5533,-0.0002034,0
0.098313,-0.0055442,-0.46845,0.02566,1.5533,-0.00020451,0
0.099059,-0.0055671,-0.47042,0.025777,1.5533,-0.00020551,0
0.099755,-0.0055877,-0.4722,0.02588,1.5533,-0.00020641,0
0.1004,-0.0056062,-0.47381,0.025972,1.5533,-0.00020723,0
0.101,-0.0056228,-0.47528,0.026053,1.5533,-0.00020796,0
0.10156,-0.0056378,-0.4766,0.026125,1.5533,-0.00020862,0
0.10208,-0.0056512,-0.4778,0.026189,1.5533,-0.00020922,0
0.10256,-0.0056632,-0.47888,0.026244,1.5533,-0.00020975,0
0.103,-0.005674,-0.47986,0.026294,1.5533,-0.00021023,0
0.10341,-0.0056837,-0.48074,0.026337,1.5533,-0.00021066,0
0.10379,-0.0056924,-0.48154,0.026375,1.5533,-0.00021105,0
0.10414,-0.0057002,-0.48227,0.026408,1.5533,-0.00021139,0
0.10446,-0.0057072,-0.48292,0.026438,1.5533,-0.00021171,0
0.10476,-0.0057135,-0.48351,0.026463,1.5533,-0.00021198,0
0.10503,-0.0057191,-0.48404,0.026486,1.5533,-0.00021223,0
0.10528,-0.0057242,-0.48452,0.026506,1.5533,-0.00021246,0
0.10551,-0.0057287,-0.48495,0.026523,1.5533,-0.00021266,0
0.10572,-0.0057328,-0.48535,0.026538,1.5533,-0.00021284,0
0.10592,-0.0057365,-0.4857,0.026551,1.5533,-0.000213,0
0.1061,-0.0057397,-0.48602,0.026562,1.5533,-0.00021315,0
0.10626,-0.0057427,-0.4863,0.026572,1.5533,-0.00021328,0
0.10641,-0.0057453,-0.48656,0.026581,1.5533,-0.00021339,0
0.10655,-0.0057477,-0.4868,0.026588,1.5533,-0.0002135,0
0.10667,-0.0057498,-0.48701,0.026595,1.5533,-0.00021359,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,0
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
0.10679,-0.0057517,-0.4872,0.0266,1.5533,-0.00021367,1
