0,0,0,0,0,0,0
0.0021251,-6.8129e-005,-0.0094402,0.00039277,0.030722,1.3921e-005,0
0.0057823,-0.00018512,-0.025996,0.0010427,0.084001,3.7787e-005,0
0.010493,-0.00033579,-0.047648,0.0018504,0.15341,6.8415e-005,0
0.015869,-0.00050825,-0.072649,0.0027434,0.23401,0.00010325,0
0.021601,-0.00069325,-0.099515,0.0036694,0.32204,0.00014025,0
0.027443,-0.0008837,-0.12702,0.0045913,0.41463,0.00017783,0
0.03321,-0.0010742,-0.15419,0.0054846,0.50956,0.0002148,0
0.038766,-0.0012609,-0.18031,0.0063345,0.60502,0.00025034,0
0.044021,-0.0014408,-0.2049,0.007134,0.69948,0.00028392,0
0.048924,-0.0016121,-0.22768,0.0078819,0.79161,0.00031528,0
0.053453,-0.0017733,-0.24853,0.0085808,0.88024,0.00034434,0
0.057608,-0.001924,-0.26749,0.0092358,0.96439,0.00037117,0
0.061404,-0.0020637,-0.28463,0.0098527,1.0433,0.00039591,0
0.064867,-0.0021926,-0.30011,0.010437,1.1164,0.00041876,0
0.068026,-0.0023109,-0.3141,0.010995,1.1832,0.00043991,0
0.070911,-0.002419,-0.32677,0.011528,1.2438,0.00045954,0
0.073553,-0.0025177,-0.33829,0.012041,1.2981,0.00047781,0
0.07598,-0.0026074,-0.34879,0.012535,1.3463,0.00049486,0
0.078215,-0.0026888,-0.35841,0.013011,1.3887,0.00051079,0
0.08028,-0.0027627,-0.36725,0.013468,1.4257,0.0005257,0
0.082195,-0.0028295,-0.37542,0.013908,1.4576,0.00053965,0
0.083975,-0.0028901,-0.38298,0.014329,1.485,0.00055271,0
0.085634,-0.0029448,-0.38999,0.014731,1.5083,0.00056493,0
0.087183,-0.0029944,-0.39652,0.015113,1.5279,0.00057634,0
0.088631,-0.0030392,-0.4026,0.015476,1.5443,0.000587,0
0.089987,-0.0030797,-0.40827,0.01582,1.5533,0.00059692,0
0.091258,-0.0031164,-0.41357,0.016143,1.5533,0.00060616,0
0.09245,-0.0031496,-0.41851,0.016447,1.5533,0.00061473,0
0.093567,-0.0031797,-0.42313,0.016732,1.5533,0.00062269,0
0.094616,-0.003207,-0.42745,0.016998,1.5533,0.00063005,0
0.095599,-0.0032317,-0.43148,0.017246,1.5533,0.00063686,0
0.09652,-0.0032541,-0.43524,0.017477,1.5533,0.00064315,0
0.097383,-0.0032744,-0.43874,0.017691,1.5533,0.00064894,0
0.098191,-0.0032928,-0.44201,0.017889,1.5533,0.00065427,0
0.098947,-0.0033095,-0.44506,0.018072,1.5533,0.00065917,0
0.099653,-0.0033247,-0.44789,0.018241,1.5533,0.00066367,0
0.10031,-0.0033385,-0.45052,0.018397,1.5533,0.0006678,0
0.10093,-0.003351,-0.45297,0.01854,1.5533,0.00067158,0
0.1015,-0.0033624,-0.45524,0.018672,1.5533,0.00067505,0
0.10204,-0.0033728,-0.45735,0.018793,1.5533,0.00067821,0
0.10254,-0.0033822,-0.4593,0.018903,1.5533,0.00068111,0
0.103,-0.0033907,-0.46111,0.019005,1.5533,0.00068375,0
0.10343,-0.0033985,-0.46279,0.019098,1.5533,0.00068616,0
0.10383,-0.0034056,-0.46433,0.019182,1.5533,0.00068836,0
0.10419,-0.003412,-0.46576,0.01926,1.5533,0.00069037,0
0.10454,-0.0034179,-0.46708,0.019331,1.5533,0.0006922,0
0.10485,-0.0034232,-0.46829,0.019395,1.5533,0.00069386,0
0.10515,-0.003428,-0.46941,0.019454,1.5533,0.00069537,0
0.10542,-0.0034324,-0.47045,0.019508,1.5533,0.00069675,0
0.10567,-0.0034364,-0.4714,0.019556,1.5533,0.000698,0
0.1059,-0.00344,-0.47227,0.019601,1.5533,0.00069914,0
0.10611,-0.0034433,-0.47307,0.019641,1.5533,0.00070018,0
0.1063,-0.0034463,-0.47381,0.019678,1.5533,0.00070112,0
0.10648,-0.0034491,-0.47449,0.019712,1.5533,0.00070197,0
0.10665,-0.0034516,-0.47511,0.019742,1.5533,0.00070275,0
0.1068,-0.0034538,-0.47568,0.01977,1.5533,0.00070345,0
0.10694,-0.0034559,-0.4762,0.019795,1.5533,0.00070409,0
0.10707,-0.0034577,-0.47668,0.019818,1.5533,0.00070467,0
0.10719,-0.0034594,-0.47711,0.019838,1.5533,0.00070519,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,0
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
0.1073,-0.0034609,-0.47751,0.019857,1.5533,0.00070567,1
