0,0,0,0,0,0,0
0.002121,-0.00018781,-0.0094424,0.0006433,0.030777,-8.9873e-005,0
0.0057721,-0.00051126,-0.025464,0.0017091,0.085796,-0.0002548,0
0.010473,-0.00092884,-0.045896,0.0030365,0.15919,-0.00047863,0
0.015832,-0.0014077,-0.06911,0.0045091,0.24586,-0.00074511,0
0.021531,-0.001922,-0.093898,0.0060435,0.34147,-0.0010389,0
0.02732,-0.0024518,-0.11937,0.0075814,0.44239,-0.0013462,0
0.033007,-0.0029821,-0.14486,0.0090835,0.54562,-0.0016554,0
0.038453,-0.0035015,-0.1699,0.010525,0.64868,-0.0019573,0
0.04357,-0.004002,-0.19413,0.011893,0.74957,-0.002245,0
0.048309,-0.0044783,-0.21729,0.013182,0.84666,-0.0025139,0
0.052654,-0.0049269,-0.23921,0.014392,0.93869,-0.0027614,0
0.056612,-0.005346,-0.25977,0.015528,1.0247,-0.0029865,0
0.060207,-0.005735,-0.2789,0.016594,1.1042,-0.0031891,0
0.063472,-0.0060942,-0.29657,0.017597,1.1767,-0.0033702,0
0.066443,-0.0064244,-0.31282,0.018544,1.242,-0.0035311,0
0.069155,-0.0067268,-0.32767,0.019439,1.3004,-0.0036734,0
0.071643,-0.007003,-0.34121,0.020287,1.352,-0.0037988,0
0.073937,-0.0072545,-0.3535,0.021091,1.3972,-0.003909,0
0.076063,-0.0074832,-0.36465,0.021855,1.4364,-0.0040056,0
0.078042,-0.0076907,-0.37475,0.022579,1.4701,-0.0040901,0
0.079895,-0.0078786,-0.38389,0.023267,1.4988,-0.0041638,0
0.081634,-0.0080487,-0.39216,0.023919,1.5231,-0.004228,0
0.083272,-0.0082024,-0.39966,0.024536,1.5434,-0.0042839,0
0.084819,-0.0083412,-0.40646,0.025119,1.5533,-0.0043323,0
0.086281,-0.0084664,-0.41264,0.02567,1.5533,-0.0043742,0
0.087666,-0.0085792,-0.41826,0.026188,1.5533,-0.0044105,0
0.088979,-0.0086809,-0.42339,0.026676,1.5533,-0.0044416,0
0.090222,-0.0087724,-0.42806,0.027134,1.5533,-0.0044684,0
0.0914,-0.0088548,-0.43234,0.027563,1.5533,-0.0044913,0
0.092515,-0.0089289,-0.43626,0.027964,1.5533,-0.0045109,0
0.09357,-0.0089955,-0.43986,0.028339,1.5533,-0.0045275,0
0.094567,-0.0090554,-0.44316,0.028688,1.5533,-0.0045416,0
0.095509,-0.0091092,-0.4462,0.029014,1.5533,-0.0045534,0
0.096397,-0.0091575,-0.449,0.029316,1.5533,-0.0045633,0
0.097234,-0.0092009,-0.45158,0.029597,1.5533,-0.0045715,0
0.098021,-0.0092399,-0.45396,0.029858,1.5533,-0.0045783,0
0.09876,-0.0092749,-0.45616,0.030099,1.5533,-0.0045839,0
0.099454,-0.0093063,-0.45819,0.030323,1.5533,-0.0045884,0
0.1001,-0.0093345,-0.46006,0.030529,1.5533,-0.004592,0
0.10071,-0.0093598,-0.46179,0.03072,1.5533,-0.0045948,0
0.10128,-0.0093825,-0.46339,0.030896,1.5533,-0.004597,0
0.10181,-0.0094029,-0.46487,0.031058,1.5533,-0.0045986,0
