0,0,0,0,0,0,0
0.002094,-3.3287e-005,-0.0094889,0.000954,0.029288,-0.0001759,0
0.0056872,-9.0478e-005,-0.025857,0.0025251,0.081964,-0.00049371,0
0.010301,-0.00016416,-0.046985,0.0044695,0.15257,-0.00091982,0
0.01555,-0.00024851,-0.071155,0.0066111,0.23624,-0.0014224,0
0.021122,-0.000339,-0.096983,0.0088245,0.32879,-0.0019723,0
0.026774,-0.00043215,-0.12338,0.011022,0.42663,-0.0025445,0
0.032318,-0.00052532,-0.1495,0.013146,0.52682,-0.003118,0
0.037623,-0.00061657,-0.17475,0.015162,0.62689,-0.0036765,0
0.042598,-0.00070453,-0.19871,0.017051,0.72488,-0.0042083,0
0.047196,-0.00078827,-0.22114,0.018811,0.81922,-0.0047057,0
0.051399,-0.00086721,-0.24192,0.020446,0.90868,-0.0051645,0
0.055212,-0.00094103,-0.26105,0.021968,0.9924,-0.0055832,0
0.058658,-0.0010096,-0.27857,0.023389,1.0698,-0.0059624,0
0.06177,-0.001073,-0.29457,0.024724,1.1405,-0.0063038,0
0.064582,-0.0011314,-0.30919,0.025986,1.2044,-0.0066099,0
0.067134,-0.001185,-0.32254,0.027185,1.2615,-0.0068837,0
0.069461,-0.0012339,-0.33475,0.028331,1.3121,-0.007128,0
0.071597,-0.0012786,-0.34595,0.02943,1.3566,-0.0073457,0
0.07357,-0.0013193,-0.35622,0.030487,1.3952,-0.0075396,0
0.075406,-0.0013562,-0.36568,0.031505,1.4284,-0.007712,0
0.077124,-0.0013897,-0.37439,0.032486,1.4568,-0.0078653,0
0.078744,-0.0014201,-0.38245,0.033431,1.4806,-0.0080014,0
0.080277,-0.0014476,-0.38991,0.034341,1.5006,-0.0081222,0
0.081734,-0.0014725,-0.39682,0.035214,1.517,-0.0082293,0
0.083125,-0.001495,-0.40324,0.036052,1.5303,-0.0083241,0
0.084454,-0.0015153,-0.4092,0.036855,1.5408,-0.0084079,0
0.085727,-0.0015336,-0.41474,0.037621,1.549,-0.0084819,0
0.086946,-0.0015501,-0.41989,0.038351,1.5533,-0.0085472,0
0.088115,-0.001565,-0.42469,0.039045,1.5533,-0.0086047,0
