0,0,0,0,0,0,0
0.0021072,-9.0448e-005,-0.0094335,0.00070962,0.0307,-9.615e-005,0
0.005736,-0.00024556,-0.02526,0.0019083,0.085519,-0.00027158,0
0.01041,-0.00044507,-0.045243,0.0034324,0.15857,-0.0005085,0
0.015742,-0.00067317,-0.067764,0.0051623,0.24476,-0.00078923,0
0.021418,-0.00091758,-0.091665,0.0070122,0.33975,-0.0010972,0
0.027189,-0.0011689,-0.11612,0.0089201,0.43992,-0.0014178,0
0.03287,-0.0014202,-0.14055,0.010842,0.54228,-0.0017387,0
0.038328,-0.0016663,-0.16454,0.012743,0.64433,-0.0020503,0
0.043479,-0.0019034,-0.18778,0.0146,0.74407,-0.0023456,0
0.04828,-0.0021292,-0.21005,0.01639,0.83987,-0.0026201,0
0.052719,-0.0023421,-0.23118,0.018099,0.93047,-0.0028717,0
0.056806,-0.0025414,-0.25107,0.019714,1.0149,-0.0030996,0
0.060565,-0.0027267,-0.26964,0.021225,1.0927,-0.0033043,0
0.064025,-0.0028982,-0.28687,0.022627,1.1633,-0.0034872,0
0.067219,-0.0030563,-0.30275,0.023917,1.2268,-0.0036501,0
0.070175,-0.0032015,-0.31734,0.025097,1.2833,-0.0037947,0
0.07292,-0.0033345,-0.33067,0.026169,1.333,-0.0039229,0
0.075476,-0.0034561,-0.34284,0.027139,1.3763,-0.0040367,0
0.077861,-0.0035669,-0.35392,0.028013,1.4138,-0.0041375,0
0.080089,-0.0036678,-0.36401,0.028799,1.4459,-0.004227,0
0.082172,-0.0037595,-0.37319,0.029503,1.4732,-0.0043063,0
0.084119,-0.0038427,-0.38156,0.030134,1.4962,-0.0043767,0
0.085939,-0.0039182,-0.38919,0.030699,1.5155,-0.0044392,0
0.087639,-0.0039866,-0.39616,0.031205,1.5314,-0.0044946,0
0.089224,-0.0040485,-0.40255,0.031658,1.5445,-0.0045438,0
0.090701,-0.0041044,-0.4084,0.032066,1.5533,-0.0045874,0
0.092074,-0.004155,-0.41379,0.032432,1.5533,-0.0046261,0
0.093349,-0.0042006,-0.41875,0.032761,1.5533,-0.0046603,0
0.094531,-0.0042418,-0.42334,0.033058,1.5533,-0.0046906,0
0.095625,-0.004279,-0.42758,0.033327,1.5533,-0.0047174,0
0.096637,-0.0043125,-0.4315,0.033571,1.5533,-0.0047411,0
0.09757,-0.0043427,-0.43515,0.033792,1.5533,-0.004762,0
0.09843,-0.00437,-0.43853,0.033993,1.5533,-0.0047804,0
0.099221,-0.0043945,-0.44168,0.034177,1.5533,-0.0047967,0
0.099948,-0.0044166,-0.4446,0.034344,1.5533,-0.0048109,0
0.10062,-0.0044364,-0.44732,0.034497,1.5533,-0.0048234,0
0.10123,-0.0044543,-0.44986,0.034637,1.5533,-0.0048344,0
0.10179,-0.0044704,-0.45222,0.034765,1.5533,-0.0048441,0
0.1023,-0.0044849,-0.45441,0.034883,1.5533,-0.0048525,0
0.10277,-0.004498,-0.45646,0.034992,1.5533,-0.0048598,0
0.1032,-0.0045097,-0.45836,0.035091,1.5533,-0.0048662,0
0.10359,-0.0045202,-0.46012,0.035182,1.5533,-0.0048718,0
0.10395,-0.0045297,-0.46177,0.035266,1.5533,-0.0048767,0
0.10428,-0.0045383,-0.46329,0.035344,1.5533,-0.0048809,0
0.10457,-0.0045459,-0.46471,0.035415,1.5533,-0.0048846,0
0.10484,-0.0045528,-0.46603,0.03548,1.5533,-0.0048877,0
0.10509,-0.004559,-0.46724,0.035541,1.5533,-0.0048905,0
0.10531,-0.0045646,-0.46837,0.035596,1.5533,-0.0048928,0
0.10552,-0.0045696,-0.46942,0.035647,1.5533,-0.0048949,0
0.1057,-0.0045741,-0.47038,0.035694,1.5533,-0.0048966,0
0.10587,-0.0045782,-0.47128,0.035737,1.5533,-0.0048981,0
0.10602,-0.0045819,-0.4721,0.035777,1.5533,-0.0048994,0
0.10616,-0.0045851,-0.47287,0.035813,1.5533,-0.0049005,0
0.10629,-0.0045881,-0.47357,0.035847,1.5533,-0.0049014,0
0.1064,-0.0045907,-0.47422,0.035878,1.5533,-0.0049022,0
0.10651,-0.0045931,-0.47481,0.035906,1.5533,-0.0049029,0
0.1066,-0.0045953,-0.47536,0.035932,1.5533,-0.0049034,0
0.10669,-0.0045972,-0.47587,0.035955,1.5533,-0.0049039,0
0.10676,-0.004599,-0.47633,0.035977,1.5533,-0.0049043,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
0.10683,-0.0046005,-0.47676,0.035997,1.5533,-0.0049046,0
