0,0,0,0,0,0,0
0.0021104,-8.3322e-005,-0.0095274,0.00069738,0.030311,-0.00016988,0
0.0057291,-0.00022749,-0.026043,0.00186,0.084682,-0.00047942,0
0.010372,-0.0004145,-0.047488,0.0033181,0.15741,-0.0008972,0
0.01565,-0.0006301,-0.072206,0.0049486,0.24346,-0.0013925,0
0.021247,-0.00086309,-0.098879,0.0066634,0.33853,-0.0019367,0
0.026919,-0.0011048,-0.12647,0.0084004,0.43898,-0.0025045,0
0.032479,-0.0013484,-0.15417,0.010116,0.54179,-0.0030748,0
0.037794,-0.001589,-0.18138,0.011783,0.64449,-0.0036308,0
0.042778,-0.0018225,-0.20764,0.01338,0.74506,-0.0041603,0
0.047387,-0.0020462,-0.23264,0.014897,0.84191,-0.0046551,0
0.051607,-0.002258,-0.25616,0.016328,0.93378,-0.0051106,0
0.055446,-0.0024566,-0.27809,0.01767,1.0198,-0.005525,0
0.058931,-0.0026412,-0.29836,0.018924,1.0993,-0.0058987,0
0.062094,-0.0028113,-0.31697,0.020093,1.1719,-0.0062333,0
0.064972,-0.0029671,-0.33396,0.021179,1.2376,-0.0065313,0
0.067602,-0.0031089,-0.3494,0.022188,1.2964,-0.0067958,0
0.070019,-0.0032373,-0.36338,0.023125,1.3484,-0.0070298,0
0.072252,-0.003353,-0.37599,0.023994,1.3942,-0.0072364,0
0.074328,-0.0034568,-0.38733,0.024802,1.4339,-0.0074186,0
0.076268,-0.0035497,-0.39751,0.025552,1.4681,-0.0075789,0
0.078091,-0.0036324,-0.40665,0.026249,1.4974,-0.0077199,0
0.079811,-0.003706,-0.41482,0.026898,1.522,-0.0078438,0
0.08144,-0.0037713,-0.42214,0.027503,1.5427,-0.0079526,0
0.082985,-0.0038291,-0.42869,0.028067,1.5533,-0.008048,0
0.084455,-0.0038803,-0.43454,0.028593,1.5533,-0.0081316,0
0.085855,-0.0039254,-0.43978,0.029084,1.5533,-0.0082048,0
0.087188,-0.0039652,-0.44447,0.029543,1.5533,-0.0082687,0
0.088458,-0.0040002,-0.44866,0.029972,1.5533,-0.0083246,0
0.089667,-0.004031,-0.45241,0.030372,1.5533,-0.0083733,0
0.090817,-0.0040581,-0.45578,0.030747,1.5533,-0.0084158,0
0.091911,-0.004082,-0.45879,0.031097,1.5533,-0.0084527,0
0.09295,-0.0041029,-0.46149,0.031424,1.5533,-0.0084848,0
0.093935,-0.0041213,-0.46392,0.03173,1.5533,-0.0085125,0
0.094868,-0.0041374,-0.4661,0.032015,1.5533,-0.0085366,0
0.09575,-0.0041515,-0.46805,0.032281,1.5533,-0.0085574,0
0.096583,-0.0041639,-0.46981,0.03253,1.5533,-0.0085753,0
0.097369,-0.0041748,-0.4714,0.032761,1.5533,-0.0085907,0
0.098108,-0.0041843,-0.47282,0.032977,1.5533,-0.0086039,0
0.098803,-0.0041927,-0.4741,0.033177,1.5533,-0.0086152,0
0.099456,-0.0042,-0.47526,0.033364,1.5533,-0.0086249,0
0.10007,-0.0042064,-0.4763,0.033537,1.5533,-0.0086331,0
0.10064,-0.004212,-0.47724,0.033699,1.5533,-0.0086401,0
0.10117,-0.0042169,-0.47809,0.033848,1.5533,-0.008646,0
0.10167,-0.0042212,-0.47886,0.033987,1.5533,-0.0086509,0
0.10214,-0.004225,-0.47955,0.034115,1.5533,-0.0086551,0
0.10257,-0.0042283,-0.48018,0.034234,1.5533,-0.0086585,0
0.10297,-0.0042312,-0.48074,0.034344,1.5533,-0.0086614,0
0.10335,-0.0042337,-0.48125,0.034445,1.5533,-0.0086638,0
