0,0,0,0,0,0,0
0.0020935,-4.958e-005,-0.0095668,0.00060885,0.031002,-1.5426e-005,0
0.0056722,-0.00013445,-0.025843,0.0016276,0.086191,-4.2519e-005,0
0.010252,-0.00024345,-0.046613,0.0029087,0.15963,-7.8033e-005,0
0.015447,-0.00036794,-0.070162,0.0043433,0.24629,-0.00011918,0
0.020948,-0.00050127,-0.095173,0.0058519,0.34201,-0.00016363,0
0.026519,-0.00063839,-0.12065,0.0073777,0.44337,-0.00020944,0
0.031981,-0.00077556,-0.14587,0.0088813,0.54756,-0.0002551,0
0.037211,-0.00091001,-0.17031,0.010337,0.65225,-0.00029949,0
0.042134,-0.0010398,-0.19365,0.011729,0.75549,-0.00034181,0
0.046711,-0.0011637,-0.21569,0.013049,0.85567,-0.00038157,0
0.050936,-0.0012808,-0.23634,0.014295,0.95145,-0.00041852,0
0.054821,-0.0013907,-0.25561,0.015468,1.0418,-0.00045261,0
0.058394,-0.0014932,-0.27352,0.016571,1.1258,-0.00048389,0
0.061684,-0.0015883,-0.29016,0.017608,1.2031,-0.0005125,0
0.064726,-0.0016762,-0.30559,0.018582,1.2733,-0.00053862,0
0.067549,-0.0017572,-0.31991,0.019499,1.3364,-0.00056243,0
0.07018,-0.0018315,-0.33319,0.02036,1.3925,-0.00058413,0
0.07264,-0.0018996,-0.34552,0.02117,1.4418,-0.00060389,0
0.074948,-0.0019618,-0.35695,0.02193,1.4847,-0.00062189,0
0.077118,-0.0020184,-0.36756,0.022642,1.5216,-0.00063827,0
0.079161,-0.0020699,-0.37739,0.02331,1.5531,-0.00065316,0
0.081085,-0.0021166,-0.3865,0.023933,1.5533,-0.0006667,0
0.082898,-0.002159,-0.39493,0.024515,1.5533,-0.00067899,0
0.084605,-0.0021973,-0.40273,0.025057,1.5533,-0.00069014,0
0.086212,-0.0022319,-0.40994,0.02556,1.5533,-0.00070024,0
0.087721,-0.0022631,-0.41659,0.026027,1.5533,-0.00070937,0
0.089138,-0.0022912,-0.42272,0.026459,1.5533,-0.00071762,0
0.090467,-0.0023165,-0.42837,0.026858,1.5533,-0.00072506,0
0.09171,-0.0023392,-0.43356,0.027226,1.5533,-0.00073176,0
0.092871,-0.0023596,-0.43834,0.027565,1.5533,-0.00073779,0
0.093955,-0.0023779,-0.44272,0.027877,1.5533,-0.0007432,0
0.094966,-0.0023943,-0.44674,0.028162,1.5533,-0.00074806,0
0.095905,-0.0024089,-0.45042,0.028424,1.5533,-0.00075241,0
0.096779,-0.002422,-0.45379,0.028664,1.5533,-0.0007563,0
0.097589,-0.0024338,-0.45687,0.028884,1.5533,-0.00075978,0
