0,0,0,0,0,0,0
0.0030867,-0.00033337,-0.0066537,0.0011481,0.029434,-0.00079996,0
0.0080802,-0.00090689,-0.01794,0.0031383,0.079287,-0.0021236,0
0.014167,-0.001648,-0.032341,0.005716,0.1428,-0.0037721,0
0.020798,-0.002501,-0.04873,0.0086695,0.21498,-0.0056045,0
0.027616,-0.0034235,-0.066288,0.011825,0.29218,-0.0075224,0
0.034398,-0.0043835,-0.084421,0.015043,0.37177,-0.0094584,0
0.041018,-0.0053563,-0.10271,0.018219,0.45184,-0.011367,0
0.04741,-0.0063225,-0.12084,0.021277,0.53099,-0.01322,0
0.053555,-0.0072667,-0.13861,0.024169,0.60819,-0.014999,0
0.059453,-0.0081764,-0.15584,0.026871,0.68267,-0.016694,0
0.065124,-0.0090416,-0.17243,0.029378,0.75382,-0.018299,0
0.070585,-0.0098544,-0.18827,0.031695,0.82121,-0.019814,0
0.075857,-0.010609,-0.20331,0.033835,0.88454,-0.021239,0
0.080953,-0.011303,-0.21748,0.035814,0.94362,-0.022577,0
0.085881,-0.011935,-0.23076,0.03765,0.99838,-0.023831,0
0.090644,-0.012506,-0.24313,0.039357,1.0488,-0.025006,0
0.095238,-0.013017,-0.25458,0.040947,1.0951,-0.026105,0
0.099658,-0.013472,-0.26512,0.042431,1.1372,-0.027132,0
0.10389,-0.013875,-0.27477,0.043817,1.1755,-0.028093,0
0.10794,-0.014231,-0.28354,0.04511,1.2102,-0.028991,0
0.11179,-0.014543,-0.29148,0.046315,1.2414,-0.02983,0
0.11544,-0.014817,-0.29863,0.047437,1.2696,-0.030614,0
0.11888,-0.015057,-0.30502,0.048478,1.2948,-0.031347,0
0.12211,-0.015267,-0.31071,0.049442,1.3175,-0.032031,0
0.12513,-0.015451,-0.31574,0.050332,1.3377,-0.03267,0
0.12795,-0.015612,-0.32017,0.051151,1.3558,-0.033266,0
0.13057,-0.015753,-0.32405,0.051903,1.3719,-0.033822,0
0.13299,-0.015877,-0.32742,0.052591,1.3863,-0.034341,0
0.13523,-0.015987,-0.33034,0.053218,1.3991,-0.034825,0
0.13729,-0.016084,-0.33284,0.053789,1.4105,-0.035275,0
0.13918,-0.016169,-0.33497,0.054306,1.4207,-0.035695,0
0.14092,-0.016246,-0.33678,0.054775,1.4297,-0.036086,0
0.1425,-0.016314,-0.33829,0.055197,1.4377,-0.03645,0
0.14395,-0.016375,-0.33955,0.055577,1.4448,-0.036787,0
0.14526,-0.01643,-0.34058,0.055919,1.4512,-0.037101,0
0.14646,-0.01648,-0.34141,0.056225,1.4568,-0.037393,0
