0,0,0,0,0,0,0
0.0025333,1.6896e-007,-0.0082151,-0.00052738,0.030901,-0.00021971,0
0.0068546,4.5346e-007,-0.022011,-0.0014164,0.084967,-0.000613,0
0.01237,8.1306e-007,-0.039395,-0.0025404,0.15583,-0.0011371,0
0.0186,1.2171e-006,-0.058854,-0.0038022,0.23834,-0.0017533,0
0.025163,1.6428e-006,-0.079247,-0.0051275,0.32839,-0.0024277,0
0.031761,2.073e-006,-0.099727,-0.006461,0.42273,-0.0031316,0
0.038173,2.4958e-006,-0.11969,-0.0077627,0.51879,-0.0038413,0
0.044246,2.9032e-006,-0.13874,-0.0090058,0.61455,-0.0045384,0
0.049892,3.2904e-006,-0.15663,-0.010175,0.70841,-0.0052089,0
0.055073,3.6551e-006,-0.17327,-0.011262,0.79909,-0.0058433,0
0.059793,3.9968e-006,-0.18863,-0.012267,0.88562,-0.0064355,0
0.06408,4.3162e-006,-0.20278,-0.013195,0.96724,-0.0069822,0
0.067983,4.6146e-006,-0.21581,-0.01405,1.0434,-0.0074825,0
0.071554,4.8938e-006,-0.22785,-0.014842,1.1139,-0.0079369,0
0.074845,5.1554e-006,-0.23902,-0.015578,1.1784,-0.008347,0
0.077903,5.4008e-006,-0.24943,-0.016265,1.237,-0.0087153,0
0.080768,5.6315e-006,-0.25917,-0.016909,1.2899,-0.0090444,0
0.083471,5.8485e-006,-0.26834,-0.017515,1.3371,-0.0093375,0
0.086038,6.0526e-006,-0.27701,-0.018088,1.3791,-0.0095973,0
0.088487,6.2445e-006,-0.28523,-0.018631,1.416,-0.009827,0
0.090831,6.4248e-006,-0.29305,-0.019146,1.4484,-0.010029,0
0.093077,6.5941e-006,-0.30049,-0.019635,1.4766,-0.010207,0
0.095232,6.7526e-006,-0.30759,-0.0201,1.5009,-0.010363,0
0.097298,6.9009e-006,-0.31436,-0.020541,1.5218,-0.010498,0
0.099278,7.0394e-006,-0.32081,-0.02096,1.5395,-0.010617,0
0.10117,7.1683e-006,-0.32697,-0.021358,1.5533,-0.010719,0
0.10298,7.2883e-006,-0.33284,-0.021734,1.5533,-0.010807,0
0.10471,7.3996e-006,-0.33842,-0.02209,1.5533,-0.010884,0
0.10635,7.5027e-006,-0.34372,-0.022427,1.5533,-0.010949,0
0.10791,7.5981e-006,-0.34875,-0.022744,1.5533,-0.011005,0
0.10939,7.6861e-006,-0.35352,-0.023043,1.5533,-0.011052,0
0.11079,7.7672e-006,-0.35803,-0.023324,1.5533,-0.011092,0
0.1121,7.8419e-006,-0.36229,-0.023587,1.5533,-0.011126,0
0.11335,7.9105e-006,-0.36631,-0.023834,1.5533,-0.011154,0
0.11451,7.9735e-006,-0.3701,-0.024066,1.5533,-0.011178,0
0.11561,8.0313e-006,-0.37366,-0.024282,1.5533,-0.011197,0
0.11664,8.0842e-006,-0.377,-0.024483,1.5533,-0.011212,0
0.1176,8.1325e-006,-0.38013,-0.024671,1.5533,-0.011225,0
0.11849,8.1768e-006,-0.38306,-0.024846,1.5533,-0.011235,0
0.11933,8.2171e-006,-0.3858,-0.025009,1.5533,-0.011243,0
0.12011,8.254e-006,-0.38836,-0.02516,1.5533,-0.011249,0
0.12083,8.2876e-006,-0.39074,-0.025301,1.5533,-0.011253,0
0.1215,8.3182e-006,-0.39296,-0.025431,1.5533,-0.011256,0
0.12213,8.3461e-006,-0.39502,-0.025551,1.5533,-0.011258,0
0.1227,8.3714e-006,-0.39694,-0.025662,1.5533,-0.011259,0
0.12324,8.3945e-006,-0.39872,-0.025765,1.5533,-0.01126,0
0.12373,8.4155e-006,-0.40037,-0.02586,1.5533,-0.011259,0
0.12419,8.4346e-006,-0.4019,-0.025947,1.5533,-0.011258,0
0.12461,8.4519e-006,-0.40331,-0.026028,1.5533,-0.011257,0
0.125,8.4677e-006,-0.40462,-0.026102,1.5533,-0.011256,0
0.12536,8.482e-006,-0.40582,-0.026171,1.5533,-0.011254,0
0.12569,8.4949e-006,-0.40693,-0.026234,1.5533,-0.011252,0
0.12599,8.5067e-006,-0.40796,-0.026291,1.5533,-0.01125,0
0.12627,8.5174e-006,-0.4089,-0.026345,1.5533,-0.011248,0
0.12653,8.5271e-006,-0.40977,-0.026393,1.5533,-0.011246,0
0.12676,8.5359e-006,-0.41057,-0.026438,1.5533,-0.011244,0
0.12698,8.5438e-006,-0.41131,-0.026479,1.5533,-0.011242,0
0.12718,8.551e-006,-0.41198,-0.026516,1.5533,-0.01124,0
0.12736,8.5576e-006,-0.4126,-0.026551,1.5533,-0.011238,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,1
0.12753,8.5635e-006,-0.41317,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.40627,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.39938,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.39248,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.38558,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.37869,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.37179,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.36489,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.358,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.3511,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.34421,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.33731,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.33041,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.32352,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.31662,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.30972,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.30283,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.29593,-0.026582,1.5533,-0.011236,0
0.12753,8.5635e-006,-0.28903,-0.026582,1.5533,-0.011236,0
