0,0,0,0,0,0,0
0.0021041,-4.8606e-005,-0.0096113,0.00061599,0.030954,-9.8561e-005,0
0.0057114,-0.00013191,-0.026289,0.0016434,0.086124,-0.00027696,0
0.010341,-0.00023899,-0.047938,0.0029304,0.15952,-0.00051645,0
0.015608,-0.0003613,-0.072834,0.0043643,0.24596,-0.0007991,0
0.021204,-0.00049223,-0.099577,0.0058625,0.34107,-0.0011085,0
0.02689,-0.00062672,-0.12705,0.007366,0.44118,-0.0014303,0
0.032484,-0.00076101,-0.15439,0.008835,0.54331,-0.0017526,0
0.037857,-0.00089239,-0.18095,0.010245,0.645,-0.0020663,0
0.042924,-0.001019,-0.20629,0.011583,0.74429,-0.0023646,0
0.047639,-0.0011395,-0.23012,0.012847,0.83962,-0.0026435,0
0.051985,-0.0012534,-0.25229,0.014039,0.92983,-0.0029005,0
0.055967,-0.0013602,-0.27275,0.015165,1.0141,-0.0031352,0
0.059605,-0.0014598,-0.29153,0.016234,1.0918,-0.0033478,0
0.062925,-0.0015525,-0.3087,0.017252,1.1626,-0.0035394,0
0.06596,-0.0016384,-0.32436,0.018226,1.2266,-0.0037116,0
0.068742,-0.0017178,-0.33861,0.019159,1.2838,-0.0038659,0
0.071299,-0.0017909,-0.35159,0.020054,1.3345,-0.0040041,0
0.07366,-0.0018582,-0.3634,0.020912,1.3791,-0.0041276,0
0.075848,-0.0019199,-0.37415,0.021732,1.4179,-0.004238,0
0.077883,-0.0019763,-0.38395,0.022515,1.4515,-0.0043365,0
0.079783,-0.0020279,-0.39288,0.023258,1.4803,-0.0044243,0
0.081561,-0.0020749,-0.40104,0.023961,1.5049,-0.0045025,0
0.083229,-0.0021176,-0.4085,0.024624,1.5257,-0.004572,0
0.084798,-0.0021563,-0.41532,0.025245,1.5431,-0.0046337,0
0.086275,-0.0021914,-0.42156,0.025824,1.5533,-0.0046883,0
0.087666,-0.002223,-0.42728,0.026362,1.5533,-0.0047365,0
0.088977,-0.0022515,-0.43252,0.02686,1.5533,-0.0047791,0
0.090214,-0.0022772,-0.43732,0.027319,1.5533,-0.0048165,0
0.09138,-0.0023002,-0.44174,0.02774,1.5533,-0.0048493,0
0.092478,-0.0023208,-0.44578,0.028125,1.5533,-0.004878,0
0.093512,-0.0023392,-0.4495,0.028476,1.5533,-0.004903,0
0.094485,-0.0023557,-0.45292,0.028794,1.5533,-0.0049248,0
0.0954,-0.0023704,-0.45605,0.029083,1.5533,-0.0049436,0
0.09626,-0.0023834,-0.45893,0.029343,1.5533,-0.0049598,0
0.097066,-0.002395,-0.46158,0.029578,1.5533,-0.0049737,0
0.097822,-0.0024053,-0.46401,0.029789,1.5533,-0.0049856,0
0.09853,-0.0024144,-0.46624,0.029978,1.5533,-0.0049957,0
0.099191,-0.0024225,-0.46829,0.030147,1.5533,-0.0050043,0
0.09981,-0.0024296,-0.47017,0.030297,1.5533,-0.0050115,0
0.10039,-0.0024359,-0.4719,0.030432,1.5533,-0.0050175,0
0.10092,-0.0024414,-0.47348,0.030551,1.5533,-0.0050225,0
0.10142,-0.0024463,-0.47493,0.030657,1.5533,-0.0050266,0
0.10189,-0.0024506,-0.47626,0.030751,1.5533,-0.00503,0
0.10232,-0.0024544,-0.47748,0.030835,1.5533,-0.0050327,0
0.10272,-0.0024577,-0.4786,0.030908,1.5533,-0.0050348,0
0.1031,-0.0024606,-0.47963,0.030973,1.5533,-0.0050364,0
0.10344,-0.0024631,-0.48057,0.03103,1.5533,-0.0050377,0
0.10376,-0.0024653,-0.48143,0.031081,1.5533,-0.0050386,0
0.10406,-0.0024673,-0.48221,0.031125,1.5533,-0.0050392,0
0.10433,-0.0024689,-0.48293,0.031164,1.5533,-0.0050396,0
0.10458,-0.0024704,-0.48359,0.031198,1.5533,-0.0050398,0
0.10481,-0.0024717,-0.48419,0.031228,1.5533,-0.0050398,0
0.10503,-0.0024728,-0.48474,0.031254,1.5533,-0.0050397,0
0.10522,-0.0024738,-0.48524,0.031277,1.5533,-0.0050395,0
0.1054,-0.0024747,-0.4857,0.031297,1.5533,-0.0050392,0
0.10557,-0.0024754,-0.48612,0.031315,1.5533,-0.0050388,0
0.10572,-0.002476,-0.4865,0.03133,1.5533,-0.0050384,0
0.10586,-0.0024766,-0.48685,0.031343,1.5533,-0.005038,0
0.10599,-0.0024771,-0.48717,0.031355,1.5533,-0.0050376,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,0
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
0.10611,-0.0024775,-0.48746,0.031365,1.5533,-0.0050371,1
