0,0,0,0,0,0,0
0.0019381,0.00014819,-0.009467,-1.5123e-005,0.029741,-0.00039541,0
0.0052283,0.00040116,-0.025531,-4.0264e-005,0.081777,-0.001064,0
0.0094185,0.00072534,-0.046021,-7.1758e-005,0.14995,-0.0019129,0
0.01416,0.0010949,-0.069313,-0.00010703,0.22923,-0.0028718,0
0.019184,0.0014902,-0.094206,-0.0001443,0.31558,-0.003888,0
0.024292,0.0018965,-0.11982,-0.00018238,0.40577,-0.0049225,0
0.029334,0.0023028,-0.14551,-0.00022046,0.49725,-0.005947,0
0.034208,0.0027012,-0.17082,-0.00025801,0.58799,-0.0069418,0
0.038849,0.0030859,-0.1954,-0.00029468,0.67641,-0.0078937,0
0.043219,0.0034534,-0.21901,-0.00033021,0.7613,-0.0087949,0
0.047302,0.003801,-0.24148,-0.00036442,0.84171,-0.0096414,0
0.0511,0.0041275,-0.26269,-0.00039716,0.91701,-0.010432,0
0.054622,0.0044324,-0.28257,-0.00042832,0.98677,-0.011167,0
0.057886,0.0047155,-0.30108,-0.00045783,1.0508,-0.011849,0
0.060909,0.0049774,-0.31822,-0.00048562,1.109,-0.012481,0
0.063712,0.0052187,-0.33402,-0.00051166,1.1615,-0.013065,0
0.066312,0.0054403,-0.34851,-0.00053596,1.2085,-0.013605,0
0.068727,0.0056434,-0.36175,-0.00055853,1.2504,-0.014105,0
0.070972,0.0058289,-0.37381,-0.0005794,1.2875,-0.014567,0
0.073059,0.0059981,-0.38477,-0.00059862,1.3201,-0.014995,0
0.075002,0.006152,-0.3947,-0.00061625,1.3486,-0.015391,0
0.076809,0.0062918,-0.40367,-0.00063238,1.3736,-0.015757,0
0.078491,0.0064186,-0.41177,-0.00064707,1.3952,-0.016096,0
0.080056,0.0065335,-0.41907,-0.00066042,1.414,-0.01641,0
0.081512,0.0066373,-0.42564,-0.00067251,1.4302,-0.016701,0
0.082864,0.0067312,-0.43155,-0.00068343,1.4441,-0.01697,0
0.084121,0.0068159,-0.43686,-0.00069327,1.4561,-0.017219,0
0.085288,0.0068922,-0.44162,-0.00070212,1.4664,-0.01745,0
0.08637,0.006961,-0.4459,-0.00071006,1.4751,-0.017664,0
0.087373,0.0070228,-0.44974,-0.00071716,1.4825,-0.017862,0
0.088301,0.0070785,-0.45318,-0.00072351,1.4888,-0.018046,0
0.089161,0.0071285,-0.45626,-0.00072917,1.4942,-0.018215,0
0.089956,0.0071734,-0.45903,-0.00073421,1.4987,-0.018372,0
0.09069,0.0072138,-0.46151,-0.00073869,1.5025,-0.018517,0
0.091368,0.0072499,-0.46373,-0.00074266,1.5057,-0.018652,0
0.091993,0.0072824,-0.46572,-0.00074619,1.5084,-0.018775,0
0.092569,0.0073115,-0.4675,-0.0007493,1.5106,-0.01889,0
0.0931,0.0073376,-0.4691,-0.00075206,1.5124,-0.018995,0
0.093589,0.0073609,-0.47053,-0.00075449,1.5139,-0.019093,0
0.094039,0.0073819,-0.47181,-0.00075663,1.5152,-0.019182,0
0.094452,0.0074006,-0.47296,-0.00075852,1.5162,-0.019265,0
0.094832,0.0074174,-0.47399,-0.00076018,1.517,-0.019341,0
0.095181,0.0074324,-0.47491,-0.00076164,1.5176,-0.019411,0
0.095501,0.0074458,-0.47574,-0.00076292,1.5181,-0.019476,0
0.095794,0.0074579,-0.47649,-0.00076404,1.5185,-0.019535,0
0.096063,0.0074686,-0.47715,-0.00076502,1.5188,-0.01959,0
0.09631,0.0074783,-0.47775,-0.00076588,1.519,-0.01964,0
0.096535,0.0074869,-0.47829,-0.00076663,1.5192,-0.019686,0
0.096742,0.0074946,-0.47877,-0.00076729,1.5193,-0.019728,0
0.096931,0.0075015,-0.4792,-0.00076786,1.5193,-0.019766,0
0.097104,0.0075077,-0.47958,-0.00076836,1.5194,-0.019802,0
0.097262,0.0075132,-0.47993,-0.0007688,1.5194,-0.019834,0
0.097406,0.0075181,-0.48024,-0.00076918,1.5193,-0.019864,0
0.097538,0.0075225,-0.48052,-0.00076951,1.5193,-0.019891,0
0.097658,0.0075265,-0.48077,-0.00076979,1.5192,-0.019916,0
0.097768,0.00753,-0.481,-0.00077004,1.5192,-0.019939,0
0.097869,0.0075332,-0.4812,-0.00077025,1.5191,-0.01996,0
0.09796,0.007536,-0.48139,-0.00077044,1.519,-0.019979,0
0.098043,0.0075386,-0.48155,-0.0007706,1.5189,-0.019996,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,1
0.098119,0.0075408,-0.4817,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4748,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.4679,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.46101,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.45411,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.44721,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.44032,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.43342,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.42652,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.41963,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.41273,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.40583,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.39894,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.39204,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.38514,-0.00077074,1.5188,-0.020012,0
0.098119,0.0075408,-0.37825,-0.00077074,1.5188,-0.020012,0
