0,0,0,0,0,0,0
0.0021192,-0.00011552,-0.0094902,0.00073992,0.029858,-0.00018801,0
0.0057499,-0.00031551,-0.026482,0.0020238,0.083051,-0.00050891,0
0.010405,-0.00057515,-0.049113,0.0036977,0.15383,-0.00091987,0
0.015693,-0.00087481,-0.075682,0.0056438,0.23727,-0.0013878,0
0.021299,-0.0011991,-0.10468,0.0077729,0.32923,-0.0018873,0
0.026978,-0.0015362,-0.13483,0.010017,0.42629,-0.0023992,0
0.03254,-0.0018768,-0.16505,0.012323,0.52563,-0.0029094,0
0.037854,-0.0022138,-0.19453,0.014647,0.62493,-0.0034078,0
0.042831,-0.0025418,-0.22265,0.016951,0.72228,-0.0038877,0
0.047423,-0.0028568,-0.24899,0.019201,0.81614,-0.0043446,0
0.051615,-0.0031556,-0.27332,0.021368,0.90529,-0.0047763,0
0.055413,-0.0034361,-0.29553,0.023424,0.98882,-0.0051816,0
0.058843,-0.0036971,-0.31561,0.02535,1.0661,-0.0055605,0
0.061937,-0.0039378,-0.33364,0.02713,1.1367,-0.0059134,0
0.064733,-0.0041582,-0.34974,0.028754,1.2005,-0.0062413,0
0.067272,-0.0043585,-0.36405,0.030219,1.2576,-0.0065452,0
0.069589,-0.0045395,-0.37674,0.031526,1.3081,-0.0068263,0
0.071719,-0.0047023,-0.38797,0.03268,1.3524,-0.0070856,0
0.073691,-0.0048478,-0.3979,0.033688,1.3909,-0.0073244,0
0.075531,-0.0049775,-0.40668,0.034561,1.424,-0.0075438,0
0.077258,-0.0050927,-0.41445,0.035309,1.4523,-0.007745,0
0.078891,-0.0051945,-0.42133,0.035945,1.4762,-0.0079291,0
0.080443,-0.0052844,-0.42743,0.036481,1.4962,-0.0080971,0
0.081923,-0.0053634,-0.43286,0.036929,1.5128,-0.0082502,0
0.08334,-0.0054329,-0.43769,0.037298,1.5264,-0.0083893,0
0.084699,-0.0054937,-0.442,0.0376,1.5373,-0.0085154,0
0.086005,-0.005547,-0.44586,0.037843,1.546,-0.0086297,0
0.087259,-0.0055935,-0.44933,0.038037,1.5528,-0.0087328,0
0.088465,-0.0056341,-0.45244,0.038188,1.5533,-0.0088259,0
0.089623,-0.0056694,-0.45525,0.038303,1.5533,-0.0089096,0
0.090734,-0.0057002,-0.45778,0.038388,1.5533,-0.0089849,0
0.091799,-0.0057269,-0.46008,0.038448,1.5533,-0.0090524,0
0.092818,-0.0057501,-0.46216,0.038488,1.5533,-0.0091129,0
0.093791,-0.0057703,-0.46405,0.03851,1.5533,-0.009167,0
0.094719,-0.0057877,-0.46578,0.038519,1.5533,-0.0092153,0
0.095603,-0.0058028,-0.46735,0.038517,1.5533,-0.0092584,0
0.096442,-0.0058159,-0.46878,0.038506,1.5533,-0.0092968,0
0.097238,-0.0058272,-0.47009,0.038488,1.5533,-0.009331,0
0.097992,-0.005837,-0.47128,0.038465,1.5533,-0.0093614,0
0.098704,-0.0058454,-0.47238,0.038439,1.5533,-0.0093884,0
0.099375,-0.0058526,-0.47338,0.038409,1.5533,-0.0094123,0
0.10001,-0.0058589,-0.4743,0.038378,1.5533,-0.0094336,0
0.1006,-0.0058642,-0.47514,0.038346,1.5533,-0.0094524,0
0.10116,-0.0058688,-0.47591,0.038314,1.5532,-0.009469,0
0.10168,-0.0058728,-0.47662,0.038281,1.5515,-0.0094837,0
0.10217,-0.0058761,-0.47726,0.038249,1.5497,-0.0094967,0
0.10263,-0.005879,-0.47786,0.038218,1.548,-0.0095082,0
0.10305,-0.0058815,-0.4784,0.038187,1.5464,-0.0095183,0
0.10345,-0.0058836,-0.4789,0.038158,1.5448,-0.0095273,0
0.10382,-0.0058854,-0.47936,0.03813,1.5434,-0.0095351,0
0.10416,-0.0058869,-0.47978,0.038103,1.5419,-0.0095421,0
0.10448,-0.0058882,-0.48016,0.038078,1.5406,-0.0095482,0
0.10477,-0.0058892,-0.48051,0.038054,1.5393,-0.0095536,0
0.10505,-0.0058901,-0.48083,0.038031,1.5381,-0.0095583,0
0.1053,-0.0058909,-0.48113,0.03801,1.537,-0.0095625,0
