0,0,0,0,0,0,0
0.0021033,-6.3327e-005,-0.0094963,0.00080279,0.030336,-0.00016014,0
0.0056667,-0.00017267,-0.02549,0.0021823,0.084786,-0.00044674,0
0.010187,-0.00031413,-0.045751,0.0039658,0.15766,-0.00082813,0
0.015265,-0.00047663,-0.06864,0.0060248,0.24396,-0.0012753,0
0.020588,-0.00065139,-0.092967,0.0082649,0.33938,-0.0017625,0
0.025915,-0.0008316,-0.11788,0.010616,0.4403,-0.0022678,0
0.031071,-0.001012,-0.14275,0.013024,0.54374,-0.0027731,0
0.035935,-0.0011888,-0.16717,0.015445,0.64722,-0.0032647,0
0.04044,-0.001359,-0.19082,0.017842,0.74874,-0.0037326,0
0.044561,-0.0015209,-0.21348,0.020179,0.8467,-0.0041705,0
0.048302,-0.0016733,-0.23501,0.022427,0.93987,-0.004575,0
0.051693,-0.0018154,-0.25531,0.024557,1.0273,-0.0049451,0
0.054775,-0.0019472,-0.27433,0.026549,1.1084,-0.0052813,0
0.057591,-0.0020687,-0.29204,0.028387,1.1827,-0.0055851,0
0.060188,-0.0021801,-0.30847,0.030062,1.2501,-0.0058588,0
0.062606,-0.002282,-0.32363,0.03157,1.3106,-0.0061048,0
0.064879,-0.0023749,-0.33758,0.032914,1.3644,-0.0063257,0
0.067033,-0.0024593,-0.35038,0.0341,1.4117,-0.0065239,0
0.069091,-0.0025359,-0.3621,0.035137,1.453,-0.0067016,0
0.071067,-0.0026053,-0.37281,0.036037,1.4886,-0.0068609,0
0.072972,-0.0026681,-0.38258,0.036812,1.5191,-0.0070037,0
0.074813,-0.0027247,-0.3915,0.037476,1.5448,-0.0071317,0
0.076593,-0.0027759,-0.39962,0.038041,1.5533,-0.0072463,0
0.078314,-0.002822,-0.40703,0.038519,1.5533,-0.0073488,0
0.079978,-0.0028635,-0.41377,0.038923,1.5533,-0.0074406,0
0.081583,-0.0029008,-0.41992,0.039261,1.5533,-0.0075227,0
0.083129,-0.0029345,-0.42553,0.039544,1.5533,-0.007596,0
0.084615,-0.0029647,-0.43064,0.039781,1.5533,-0.0076615,0
0.08604,-0.0029919,-0.4353,0.039977,1.5533,-0.0077199,0
0.087403,-0.0030163,-0.43955,0.04014,1.5533,-0.0077719,0
0.088705,-0.0030383,-0.44343,0.040275,1.5533,-0.0078183,0
0.089944,-0.003058,-0.44698,0.040387,1.5533,-0.0078595,0
0.091121,-0.0030757,-0.45022,0.040479,1.5533,-0.0078961,0
0.092238,-0.0030916,-0.45318,0.040555,1.5533,-0.0079286,0
0.093294,-0.0031058,-0.45588,0.040618,1.5533,-0.0079574,0
0.09429,-0.0031186,-0.45835,0.04067,1.5533,-0.0079829,0
0.09523,-0.0031301,-0.46062,0.040713,1.5533,-0.0080055,0
0.096113,-0.0031404,-0.46268,0.040749,1.5533,-0.0080255,0
0.096942,-0.0031497,-0.46458,0.040778,1.5533,-0.0080432,0
0.09772,-0.003158,-0.46631,0.040803,1.5533,-0.0080588,0
0.098447,-0.0031654,-0.46789,0.040823,1.5533,-0.0080725,0
0.099126,-0.0031721,-0.46934,0.04084,1.5533,-0.0080847,0
0.09976,-0.0031781,-0.47066,0.040855,1.5533,-0.0080953,0
0.10035,-0.0031835,-0.47187,0.040867,1.5533,-0.0081047,0
0.1009,-0.0031884,-0.47298,0.040877,1.5533,-0.008113,0
0.10141,-0.0031927,-0.47399,0.040886,1.5533,-0.0081202,0
0.10188,-0.0031966,-0.47492,0.040893,1.5533,-0.0081266,0
0.10232,-0.0032001,-0.47576,0.0409,1.5533,-0.0081322,0
0.10273,-0.0032032,-0.47654,0.040906,1.5533,-0.0081371,0
0.10311,-0.003206,-0.47724,0.040911,1.5533,-0.0081414,0
0.10345,-0.0032086,-0.47789,0.040915,1.5533,-0.0081451,0
0.10377,-0.0032108,-0.47848,0.040919,1.5533,-0.0081484,0
0.10407,-0.0032129,-0.47902,0.040923,1.5533,-0.0081513,0
0.10434,-0.0032147,-0.47951,0.040926,1.5533,-0.0081538,0
