0,0,0,0,0,0,0
0.0024195,0.00033931,-0.0087382,0.00035054,0.03048,0.00037073,0
0.0065076,0.00091544,-0.023339,0.00094854,0.08352,0.0010189,0
0.011704,0.0016498,-0.041664,0.0017149,0.1527,0.0018666,0
0.017597,0.0024824,-0.062127,0.0025895,0.2329,0.0028489,0
0.023888,0.003368,-0.083563,0.0035271,0.32008,0.0039129,0
0.03036,0.0042728,-0.10513,0.004494,0.41107,0.0050162,0
0.036858,0.0051723,-0.12625,0.0054649,0.50339,0.006125,0
0.04327,0.0060493,-0.14654,0.0064212,0.59511,0.0072138,0
0.049511,0.0068924,-0.16579,0.0073489,0.68472,0.0082638,0
0.05552,0.0076946,-0.18389,0.0082379,0.77106,0.0092616,0
0.061249,0.0084524,-0.20083,0.0090808,0.85322,0.010199,0
0.066664,0.0091644,-0.21668,0.0098726,0.93054,0.011071,0
0.071742,0.0098308,-0.23149,0.01061,1.0026,0.011875,0
0.076471,0.010453,-0.24537,0.011293,1.0691,0.012613,0
0.080846,0.011032,-0.25839,0.01192,1.13,0.013285,0
0.084872,0.011571,-0.27065,0.012494,1.1853,0.013895,0
0.088557,0.012071,-0.28221,0.013016,1.2352,0.014446,0
0.091918,0.012535,-0.29313,0.013489,1.2799,0.014943,0
0.094971,0.012963,-0.30345,0.013917,1.3196,0.015389,0
0.097738,0.013359,-0.3132,0.014303,1.3549,0.015788,0
0.10024,0.013724,-0.32242,0.01465,1.3859,0.016145,0
0.1025,0.014059,-0.33113,0.014963,1.4131,0.016464,0
0.10453,0.014367,-0.33934,0.015243,1.4368,0.016748,0
0.10637,0.014649,-0.34707,0.015496,1.4574,0.017,0
0.10802,0.014907,-0.35435,0.015723,1.4752,0.017224,0
0.1095,0.015142,-0.36118,0.015926,1.4905,0.017423,0
0.11084,0.015357,-0.36758,0.01611,1.5036,0.0176,0
0.11205,0.015552,-0.37357,0.016275,1.5148,0.017756,0
0.11313,0.015729,-0.37917,0.016424,1.5243,0.017894,0
0.11411,0.015889,-0.38439,0.016558,1.5323,0.018016,0
0.11499,0.016035,-0.38926,0.016679,1.539,0.018124,0
0.11579,0.016166,-0.39378,0.016789,1.5445,0.018219,0
0.1165,0.016284,-0.39797,0.016888,1.5491,0.018304,0
0.11715,0.016391,-0.40187,0.016978,1.5529,0.018378,0
0.11774,0.016488,-0.40547,0.017059,1.5533,0.018443,0
0.11827,0.016574,-0.4088,0.017133,1.5533,0.018501,0
0.11875,0.016652,-0.41188,0.0172,1.5533,0.018551,0
0.11918,0.016722,-0.41473,0.017261,1.5533,0.018596,0
0.11958,0.016784,-0.41735,0.017317,1.5533,0.018635,0
0.11993,0.01684,-0.41976,0.017367,1.5533,0.01867,0
0.12026,0.016891,-0.42198,0.017413,1.5533,0.0187,0
0.12055,0.016936,-0.42403,0.017455,1.5533,0.018727,0
0.12082,0.016976,-0.4259,0.017493,1.5533,0.01875,0
0.12106,0.017012,-0.42763,0.017528,1.5533,0.01877,0
0.12128,0.017044,-0.42921,0.01756,1.5533,0.018788,0
0.12148,0.017073,-0.43066,0.017588,1.5533,0.018804,0
0.12166,0.017099,-0.43199,0.017615,1.5533,0.018818,0
0.12182,0.017122,-0.43321,0.017639,1.5533,0.01883,0
0.12197,0.017142,-0.43432,0.017661,1.5533,0.018841,0
0.12211,0.017161,-0.43534,0.017681,1.5533,0.01885,0
0.12223,0.017177,-0.43627,0.017699,1.5533,0.018858,0
0.12234,0.017191,-0.43712,0.017716,1.5533,0.018865,0
0.12244,0.017204,-0.4379,0.017731,1.5533,0.018872,0
0.12254,0.017216,-0.43861,0.017745,1.5533,0.018877,0
0.12262,0.017226,-0.43926,0.017757,1.5533,0.018882,0
0.1227,0.017236,-0.43985,0.017769,1.5533,0.018886,0
0.12277,0.017244,-0.44039,0.017779,1.5533,0.01889,0
0.12283,0.017251,-0.44089,0.017789,1.5533,0.018893,0
0.12289,0.017258,-0.44133,0.017797,1.5533,0.018896,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,0
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
0.12294,0.017263,-0.44174,0.017805,1.5533,0.018898,1
