0,0,0,0,0,0,0
0.0021347,-2.9956e-005,-0.0095443,0.00032868,0.030498,-7.9655e-005,0
0.0057351,-8.1105e-005,-0.025697,0.00087464,0.085034,-0.00021596,0
0.010287,-0.00014663,-0.046205,0.0015548,0.1579,-0.00039078,0
0.015393,-0.00022126,-0.069341,0.0023067,0.24423,-0.00058981,0
0.020746,-0.00030095,-0.093791,0.0030841,0.33996,-0.00080191,0
0.026117,-0.00038263,-0.11857,0.0038533,0.44173,-0.0010185,0
0.031337,-0.00046405,-0.14295,0.0045915,0.54674,-0.0012333,0
0.036296,-0.00054357,-0.16646,0.0052849,0.6526,-0.0014419,0
0.040927,-0.00062009,-0.18876,0.0059276,0.75729,-0.0016412,0
0.045204,-0.0006929,-0.20971,0.0065194,0.85906,-0.0018298,0
0.049128,-0.0007616,-0.22922,0.0070644,0.95644,-0.0020068,0
0.052718,-0.00082601,-0.24732,0.0075692,1.0482,-0.0021723,0
0.056008,-0.00088612,-0.26409,0.008041,1.1335,-0.0023266,0
0.059035,-0.000942,-0.2796,0.0084871,1.2117,-0.0024702,0
0.061835,-0.00099379,-0.29396,0.0089135,1.2824,-0.0026038,0
0.064443,-0.0010417,-0.30728,0.0093248,1.3455,-0.0027282,0
0.066889,-0.0010859,-0.31966,0.0097243,1.4011,-0.0028437,0
0.069197,-0.0011266,-0.33119,0.010114,1.4497,-0.0029511,0
0.071387,-0.001164,-0.34194,0.010494,1.4914,-0.0030508,0
0.073473,-0.0011983,-0.35198,0.010866,1.5269,-0.0031432,0
0.075467,-0.0012298,-0.36137,0.011227,1.5533,-0.0032286,0
0.077376,-0.0012585,-0.37016,0.011578,1.5533,-0.0033075,0
0.079206,-0.0012848,-0.37838,0.011918,1.5533,-0.0033802,0
0.08096,-0.0013087,-0.38609,0.012245,1.5533,-0.0034469,0
0.082642,-0.0013305,-0.39331,0.012559,1.5533,-0.0035081,0
0.084252,-0.0013502,-0.40007,0.012858,1.5533,-0.0035641,0
0.085792,-0.0013682,-0.40639,0.013143,1.5533,-0.0036152,0
0.087263,-0.0013844,-0.41231,0.013413,1.5533,-0.0036616,0
0.088665,-0.0013991,-0.41785,0.013668,1.5533,-0.0037038,0
0.09,-0.0014124,-0.42302,0.013908,1.5533,-0.003742,0
0.091268,-0.0014244,-0.42784,0.014134,1.5533,-0.0037765,0
0.09247,-0.0014352,-0.43234,0.014344,1.5533,-0.0038077,0
0.093608,-0.0014449,-0.43653,0.014541,1.5533,-0.0038357,0
0.094683,-0.0014536,-0.44043,0.014723,1.5533,-0.0038609,0
0.095697,-0.0014615,-0.44406,0.014893,1.5533,-0.0038835,0
0.096651,-0.0014686,-0.44744,0.01505,1.5533,-0.0039038,0
0.097548,-0.0014749,-0.45057,0.015196,1.5533,-0.0039219,0
0.098389,-0.0014806,-0.45347,0.01533,1.5533,-0.0039381,0
0.099177,-0.0014856,-0.45616,0.015454,1.5533,-0.0039525,0
0.099915,-0.0014902,-0.45865,0.015568,1.5533,-0.0039654,0
0.1006,-0.0014943,-0.46096,0.015673,1.5533,-0.0039768,0
0.10125,-0.0014979,-0.46309,0.015769,1.5533,-0.003987,0
0.10184,-0.0015012,-0.46506,0.015857,1.5533,-0.003996,0
0.1024,-0.0015041,-0.46687,0.015938,1.5533,-0.004004,0
0.10292,-0.0015067,-0.46855,0.016012,1.5533,-0.0040111,0
0.1034,-0.001509,-0.47009,0.01608,1.5533,-0.0040174,0
0.10384,-0.0015111,-0.47152,0.016142,1.5533,-0.0040229,0
0.10426,-0.001513,-0.47282,0.016198,1.5533,-0.0040279,0
0.10464,-0.0015146,-0.47403,0.01625,1.5533,-0.0040322,0
0.10499,-0.0015161,-0.47513,0.016297,1.5533,-0.004036,0
0.10532,-0.0015174,-0.47615,0.01634,1.5533,-0.0040394,0
0.10562,-0.0015186,-0.47708,0.016379,1.5533,-0.0040424,0
0.10589,-0.0015196,-0.47794,0.016415,1.5533,-0.004045,0
0.10615,-0.0015206,-0.47872,0.016448,1.5533,-0.0040473,0
0.10638,-0.0015214,-0.47944,0.016477,1.5533,-0.0040493,0
0.1066,-0.0015221,-0.4801,0.016504,1.5533,-0.0040511,0
0.1068,-0.0015228,-0.48071,0.016529,1.5533,-0.0040527,0
0.10698,-0.0015234,-0.48126,0.016551,1.5533,-0.0040541,0
0.10715,-0.0015239,-0.48176,0.016571,1.5533,-0.0040553,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,1
0.1073,-0.0015244,-0.48222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.47533,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.46843,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.46153,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.45464,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.44774,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.44084,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.43395,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.42705,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.42015,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.41326,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.40636,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.39947,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.39257,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.38567,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.37878,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.37188,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.36498,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.35809,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.35119,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.34429,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.3374,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.3305,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.3236,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.31671,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.30981,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.30291,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.29602,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28912,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
0.1073,-0.0015244,-0.28222,0.01659,1.5533,-0.0040564,0
