0,0,0,0,0,0,0
0.002111,-2.5975e-005,-0.0095782,0.00050928,0.030841,0.00014437,0
0.0058114,-7.0364e-005,-0.026067,0.0013477,0.085483,0.00039669,0
0.010638,-0.00012732,-0.04734,0.0023856,0.15801,0.00072606,0
0.016179,-0.00019236,-0.07171,0.0035301,0.24364,0.0011064,0
0.022077,-0.00026209,-0.09785,0.0047156,0.33852,0.0015159,0
0.028032,-0.00033396,-0.12473,0.0058974,0.4396,0.0019369,0
0.033812,-0.00040608,-0.15157,0.0070462,0.54436,0.0023558,0
0.03925,-0.00047707,-0.17779,0.0081448,0.65066,0.0027621,0
0.044247,-0.00054594,-0.20298,0.0091851,0.75659,0.003149,0
0.048764,-0.000612,-0.22688,0.010165,0.86045,0.0035121,0
0.052805,-0.00067479,-0.24931,0.011088,0.96069,0.0038494,0
0.056407,-0.00073401,-0.27021,0.011959,1.056,0.0041604,0
0.059627,-0.00078949,-0.28956,0.012784,1.1453,0.0044459,0
0.062526,-0.00084119,-0.30737,0.013568,1.2278,0.0047072,0
0.065165,-0.0008891,-0.32373,0.014316,1.3029,0.0049461,0
0.067598,-0.00093331,-0.33869,0.015032,1.3704,0.0051643,0
0.069869,-0.00097393,-0.35234,0.015719,1.4303,0.0053636,0
0.07201,-0.0010111,-0.36479,0.016379,1.4828,0.0055457,0
0.074048,-0.001045,-0.37612,0.017011,1.5281,0.0057122,0
0.075999,-0.0010758,-0.38643,0.017617,1.5533,0.0058643,0
0.077873,-0.0011037,-0.3958,0.018196,1.5533,0.0060033,0
0.079677,-0.0011289,-0.40431,0.018748,1.5533,0.0061304,0
0.081414,-0.0011516,-0.41204,0.019273,1.5533,0.0062464,0
0.083084,-0.001172,-0.41906,0.01977,1.5533,0.0063522,0
0.084687,-0.0011902,-0.42543,0.02024,1.5533,0.0064488,0
0.086221,-0.0012066,-0.43122,0.020682,1.5533,0.0065367,0
0.087687,-0.0012211,-0.43648,0.021098,1.5533,0.0066168,0
0.089082,-0.0012341,-0.44125,0.021487,1.5533,0.0066896,0
0.090406,-0.0012455,-0.44559,0.02185,1.5533,0.0067557,0
0.091659,-0.0012557,-0.44953,0.022189,1.5533,0.0068157,0
0.092843,-0.0012647,-0.45311,0.022503,1.5533,0.0068701,0
0.093957,-0.0012727,-0.45636,0.022795,1.5533,0.0069194,0
0.095003,-0.0012797,-0.45931,0.023065,1.5533,0.006964,0
