0,0,0,0,0,0,0
0.0028836,-0.00075549,-0.0070701,0.0010191,0.030715,0.00028388,0
0.0078154,-0.0020537,-0.019012,0.0027424,0.082234,0.00077352,0
0.014156,-0.0037277,-0.034175,0.0049356,0.14726,0.0014057,0
0.021426,-0.005648,-0.051332,0.0074275,0.2205,0.0021294,0
0.029266,-0.007715,-0.069583,0.010095,0.29818,0.0029037,0
0.037413,-0.0098531,-0.08827,0.012849,0.37763,0.0036965,0
0.045672,-0.012005,-0.10692,0.015627,0.45702,0.0044833,0
0.053896,-0.014129,-0.12521,0.018384,0.53508,0.0052466,0
0.061971,-0.016194,-0.14289,0.021086,0.61098,0.0059744,0
0.069808,-0.018177,-0.15981,0.023705,0.68415,0.0066596,0
0.077336,-0.020063,-0.17586,0.026223,0.75422,0.0072989,0
0.084498,-0.021842,-0.19099,0.028622,0.82096,0.0078917,0
0.091251,-0.023507,-0.20516,0.030891,0.8842,0.0084392,0
0.097566,-0.025056,-0.21837,0.033019,0.94387,0.0089438,0
0.10342,-0.026489,-0.23062,0.035003,0.99993,0.0094082,0
0.10882,-0.027806,-0.24195,0.03684,1.0524,0.0098356,0
0.11375,-0.029012,-0.2524,0.03853,1.1013,0.010229,0
0.11822,-0.030111,-0.262,0.040076,1.1466,0.010591,0
0.12226,-0.031108,-0.27081,0.041483,1.1886,0.010924,0
0.12589,-0.032008,-0.27887,0.042757,1.2272,0.01123,0
0.12912,-0.032819,-0.28624,0.043906,1.2627,0.011513,0
0.13199,-0.033545,-0.29298,0.044937,1.2951,0.011772,0
0.13452,-0.034195,-0.29912,0.045858,1.3247,0.012011,0
0.13673,-0.034773,-0.30471,0.046679,1.3515,0.01223,0
0.13867,-0.035287,-0.30981,0.047407,1.3758,0.012431,0
0.14035,-0.035741,-0.31445,0.048051,1.3978,0.012615,0
0.14181,-0.036142,-0.31867,0.048619,1.4175,0.012784,0
0.14306,-0.036494,-0.32251,0.049118,1.4353,0.012939,0
0.14412,-0.036803,-0.32601,0.049554,1.4511,0.01308,0
0.14502,-0.037073,-0.32918,0.049935,1.4653,0.013209,0
0.14578,-0.037309,-0.33207,0.050267,1.4779,0.013327,0
0.14642,-0.037513,-0.3347,0.050554,1.4892,0.013435,0
0.14694,-0.03769,-0.33708,0.050803,1.4991,0.013533,0
0.14737,-0.037842,-0.33925,0.051017,1.5079,0.013622,0
0.14772,-0.037974,-0.34122,0.051201,1.5157,0.013703,0
0.14799,-0.038086,-0.34301,0.051358,1.5225,0.013777,0
0.14821,-0.038182,-0.34464,0.051492,1.5286,0.013844,0
0.14837,-0.038263,-0.34612,0.051605,1.5338,0.013905,0
0.14849,-0.038332,-0.34746,0.051701,1.5385,0.01396,0
0.14857,-0.038389,-0.34868,0.051781,1.5425,0.01401,0
0.14862,-0.038438,-0.34979,0.051848,1.546,0.014055,0
0.14865,-0.038478,-0.3508,0.051903,1.5491,0.014096,0
0.14865,-0.038511,-0.35172,0.051949,1.5518,0.014134,0
0.14864,-0.038538,-0.35255,0.051986,1.5533,0.014167,0
0.14861,-0.038559,-0.35331,0.052016,1.5533,0.014198,0
0.14857,-0.038577,-0.35399,0.052039,1.5533,0.014225,0
0.14853,-0.03859,-0.35462,0.052058,1.5533,0.01425,0
0.14847,-0.0386,-0.35518,0.052072,1.5533,0.014273,0
0.14842,-0.038608,-0.3557,0.052082,1.5533,0.014293,0
0.14836,-0.038614,-0.35616,0.05209,1.5533,0.014312,0
0.1483,-0.038617,-0.35659,0.052095,1.5533,0.014328,0
0.14823,-0.038619,-0.35697,0.052097,1.5533,0.014343,0
0.14817,-0.03862,-0.35732,0.052098,1.5533,0.014357,0
0.14811,-0.03862,-0.35764,0.052098,1.5533,0.014369,0
0.14805,-0.038619,-0.35793,0.052096,1.5533,0.01438,0
0.14799,-0.038617,-0.35819,0.052094,1.5533,0.01439,0
0.14793,-0.038615,-0.35842,0.052091,1.5533,0.014399,0
0.14788,-0.038613,-0.35864,0.052087,1.5533,0.014408,0
0.14783,-0.03861,-0.35883,0.052083,1.5533,0.014415,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,1
0.14778,-0.038607,-0.35901,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.35211,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.34522,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.33832,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.33142,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.32453,0.052079,1.5533,0.014422,0
0.14778,-0.038607,-0.31763,0.052079,1.5533,0.014422,0
