0,0,0,0,0,0,0
0.0021216,-7.0969e-005,-0.009523,0.0004397,0.030652,-0.00010792,0
0.0057182,-0.00019279,-0.025942,0.0011844,0.085321,-0.00028817,0
0.010281,-0.00034959,-0.047124,0.0021334,0.15812,-0.00051437,0
0.015405,-0.00052893,-0.07134,0.0032126,0.24398,-0.00076707,0
0.02077,-0.00072112,-0.097196,0.0043683,0.33862,-0.0010321,0
0.02613,-0.00091872,-0.12359,0.005562,0.4385,-0.0012992,0
0.031306,-0.0011161,-0.1497,0.0067657,0.54067,-0.0015616,0
0.036181,-0.0013091,-0.17491,0.0079591,0.64272,-0.0018148,0
0.040689,-0.0014948,-0.19882,0.0091271,0.74268,-0.0020563,0
0.044813,-0.0016712,-0.2212,0.010258,0.83896,-0.002285,0
0.048567,-0.001837,-0.24197,0.011342,0.93031,-0.0025009,0
0.051987,-0.0019917,-0.26111,0.012372,1.0158,-0.0027046,0
0.055121,-0.0021349,-0.27869,0.013344,1.0948,-0.0028968,0
0.058019,-0.0022669,-0.29482,0.014253,1.1669,-0.0030785,0
0.060727,-0.0023881,-0.30961,0.015098,1.232,-0.0032505,0
0.063284,-0.0024988,-0.3232,0.015878,1.2902,-0.0034135,0
0.065719,-0.0025999,-0.33569,0.016594,1.3416,-0.003568,0
0.068056,-0.002692,-0.3472,0.017247,1.3867,-0.0037144,0
0.070308,-0.0027757,-0.35783,0.01784,1.4259,-0.0038529,0
0.072486,-0.0028517,-0.36764,0.018376,1.4596,-0.0039837,0
0.074592,-0.0029208,-0.37673,0.018858,1.4883,-0.004107,0
0.076628,-0.0029835,-0.38514,0.019291,1.5126,-0.0042227,0
0.078592,-0.0030404,-0.39294,0.019678,1.5329,-0.0043312,0
0.080484,-0.0030921,-0.40017,0.020022,1.5498,-0.0044324,0
0.082301,-0.003139,-0.40687,0.020328,1.5533,-0.0045267,0
0.08404,-0.0031817,-0.41309,0.0206,1.5533,-0.0046142,0
0.0857,-0.0032205,-0.41885,0.02084,1.5533,-0.0046951,0
0.087278,-0.0032558,-0.42419,0.021051,1.5533,-0.0047698,0
0.088776,-0.0032879,-0.42913,0.021237,1.5533,-0.0048385,0
0.090192,-0.0033172,-0.43371,0.0214,1.5533,-0.0049016,0
0.091527,-0.0033438,-0.43794,0.021544,1.5533,-0.0049594,0
0.092783,-0.0033681,-0.44186,0.021669,1.5533,-0.0050122,0
0.093961,-0.0033903,-0.44547,0.021778,1.5533,-0.0050603,0
0.095065,-0.0034105,-0.44881,0.021873,1.5533,-0.0051041,0
0.096096,-0.0034289,-0.45189,0.021956,1.5533,-0.005144,0
0.097057,-0.0034457,-0.45473,0.022028,1.5533,-0.0051801,0
0.097951,-0.0034611,-0.45735,0.02209,1.5533,-0.0052128,0
0.098782,-0.0034751,-0.45975,0.022143,1.5533,-0.0052424,0
