0,0,0,0,0,0,0
0.0021211,-9.4277e-005,-0.0095358,0.0011272,0.030522,-5.5577e-005,0
0.0057495,-0.00025669,-0.026093,0.0030013,0.085366,-0.00015551,0
0.010396,-0.00046648,-0.047602,0.0053434,0.15882,-0.00028902,0
0.015667,-0.00070727,-0.072366,0.0079499,0.24584,-0.00044605,0
0.021252,-0.00096629,-0.099007,0.010674,0.34206,-0.00061759,0
0.026905,-0.0012337,-0.12643,0.013411,0.4438,-0.00079587,0
0.032444,-0.0015018,-0.15378,0.016091,0.54795,-0.0009745,0
0.037739,-0.0017652,-0.18043,0.018667,0.652,-0.0011485,0
0.042709,-0.0020197,-0.20592,0.021113,0.75384,-0.0013143,0
0.047311,-0.0022625,-0.22997,0.023417,0.85183,-0.0014696,0
0.051534,-0.0024916,-0.25241,0.025578,0.94466,-0.001613,0
0.055388,-0.0027059,-0.27316,0.027601,1.0314,-0.0017441,0
0.058899,-0.0029048,-0.29224,0.029493,1.1114,-0.0018631,0
0.0621,-0.0030885,-0.30969,0.031265,1.1843,-0.0019704,0
0.065028,-0.003257,-0.32561,0.032929,1.2499,-0.0020669,0
0.067716,-0.003411,-0.34009,0.034493,1.3085,-0.0021533,0
0.070198,-0.0035513,-0.35324,0.035966,1.3601,-0.0022306,0
0.072501,-0.0036785,-0.36518,0.037356,1.4052,-0.0022996,0
0.074649,-0.0037936,-0.37602,0.038669,1.4443,-0.0023612,0
0.076663,-0.0038976,-0.38585,0.039909,1.4778,-0.0024161,0
0.078558,-0.0039913,-0.39478,0.041081,1.5062,-0.0024651,0
0.080347,-0.0040757,-0.40289,0.042189,1.53,-0.0025086,0
0.08204,-0.0041515,-0.41025,0.043236,1.5499,-0.0025474,0
0.083646,-0.0042196,-0.41695,0.044223,1.5533,-0.0025818,0
0.08517,-0.0042807,-0.42304,0.045154,1.5533,-0.0026124,0
0.086617,-0.0043355,-0.42859,0.04603,1.5533,-0.0026396,0
0.087991,-0.0043846,-0.43364,0.046855,1.5533,-0.0026637,0
0.089296,-0.0044287,-0.43825,0.047629,1.5533,-0.002685,0
0.090535,-0.0044681,-0.44245,0.048355,1.5533,-0.0027039,0
0.091709,-0.0045035,-0.44628,0.049036,1.5533,-0.0027205,0
0.09282,-0.0045351,-0.44978,0.049673,1.5533,-0.0027352,0
0.093871,-0.0045635,-0.45297,0.050267,1.5533,-0.0027482,0
0.094865,-0.0045889,-0.45589,0.050823,1.5533,-0.0027596,0
0.095801,-0.0046116,-0.45856,0.05134,1.5533,-0.0027696,0
0.096684,-0.004632,-0.46099,0.051822,1.5533,-0.0027784,0
0.097514,-0.0046503,-0.46322,0.05227,1.5533,-0.0027861,0
0.098294,-0.0046667,-0.46525,0.052686,1.5533,-0.0027929,0
0.099025,-0.0046813,-0.46711,0.053072,1.5533,-0.0027988,0
0.09971,-0.0046945,-0.46881,0.053429,1.5533,-0.0028039,0
0.10035,-0.0047063,-0.47037,0.053761,1.5533,-0.0028084,0
0.10095,-0.0047168,-0.47179,0.054067,1.5533,-0.0028123,0
0.10151,-0.0047263,-0.47309,0.05435,1.5533,-0.0028157,0
0.10203,-0.0047348,-0.47427,0.054612,1.5533,-0.0028187,0
0.10251,-0.0047425,-0.47536,0.054853,1.5533,-0.0028212,0
0.10296,-0.0047493,-0.47635,0.055076,1.5533,-0.0028234,0
0.10338,-0.0047555,-0.47725,0.055281,1.5533,-0.0028253,0
0.10377,-0.004761,-0.47807,0.05547,1.5533,-0.0028269,0
0.10413,-0.004766,-0.47883,0.055643,1.5533,-0.0028283,0
0.10446,-0.0047704,-0.47952,0.055803,1.5533,-0.0028295,0
0.10477,-0.0047744,-0.48014,0.055949,1.5533,-0.0028306,0
0.10506,-0.004778,-0.48072,0.056084,1.5533,-0.0028315,0
0.10532,-0.0047812,-0.48124,0.056208,1.5533,-0.0028322,0
0.10556,-0.0047841,-0.48171,0.056321,1.5533,-0.0028328,0
0.10579,-0.0047867,-0.48215,0.056425,1.5533,-0.0028334,0
0.10599,-0.0047891,-0.48254,0.05652,1.5533,-0.0028338,0
0.10618,-0.0047912,-0.4829,0.056607,1.5533,-0.0028342,0
