0,0,0,0,0,0,0
0.0028999,0.00022774,-0.0083168,0.00087456,0.032034,-0.0011683,0
0.0077628,0.00062856,-0.021778,0.0023493,0.086712,-0.0031433,0
0.013896,0.0011561,-0.038225,0.0042182,0.15686,-0.0056533,0
0.020794,0.0017714,-0.056241,0.0063276,0.23707,-0.008496,0
0.02809,0.0024427,-0.074936,0.0085642,0.32333,-0.011523,0
0.035528,0.003144,-0.093779,0.010846,0.41267,-0.014626,0
0.04293,0.0038542,-0.11247,0.013113,0.50291,-0.017726,0
0.050175,0.0045567,-0.13085,0.015325,0.59242,-0.02077,0
0.057189,0.0052386,-0.14882,0.017455,0.67998,-0.023718,0
0.063927,0.0058899,-0.16632,0.019486,0.76468,-0.026543,0
0.070365,0.0065034,-0.1833,0.021407,0.84582,-0.029229,0
0.076491,0.0070742,-0.19972,0.023216,0.92285,-0.031763,0
0.082302,0.0075993,-0.21552,0.02491,0.9954,-0.034142,0
0.087799,0.0080777,-0.23066,0.026492,1.0632,-0.036362,0
0.092985,0.0085096,-0.2451,0.027965,1.1262,-0.038425,0
0.097863,0.0088965,-0.25881,0.029334,1.1842,-0.040335,0
0.10244,0.0092407,-0.27176,0.030604,1.2374,-0.042096,0
0.10671,0.009545,-0.28396,0.031779,1.2859,-0.043716,0
0.1107,0.0098126,-0.29539,0.032866,1.3299,-0.045202,0
0.11439,0.010047,-0.30606,0.033869,1.3695,-0.046561,0
0.11781,0.010252,-0.316,0.034794,1.405,-0.047802,0
0.12095,0.010429,-0.32523,0.035645,1.4368,-0.048933,0
0.12384,0.010584,-0.33377,0.036428,1.4651,-0.049962,0
0.12648,0.010718,-0.34166,0.037147,1.4901,-0.050897,0
0.12888,0.010833,-0.34893,0.037807,1.5122,-0.051745,0
0.13106,0.010933,-0.35562,0.038413,1.5316,-0.052514,0
0.13303,0.01102,-0.36176,0.038967,1.5485,-0.05321,0
0.13481,0.011095,-0.36739,0.039474,1.5533,-0.05384,0
0.13641,0.011159,-0.37254,0.039938,1.5533,-0.05441,0
0.13784,0.011215,-0.37725,0.040361,1.5533,-0.054924,0
0.13911,0.011264,-0.38156,0.040748,1.5533,-0.055388,0
0.14025,0.011306,-0.38549,0.041101,1.5533,-0.055807,0
0.14126,0.011342,-0.38907,0.041423,1.5533,-0.056185,0
0.14215,0.011374,-0.39233,0.041716,1.5533,-0.056526,0
0.14294,0.011402,-0.3953,0.041983,1.5533,-0.056833,0
0.14364,0.011426,-0.398,0.042226,1.5533,-0.05711,0
