0,0,0,0,0,0,0
0.0021414,-7.4377e-005,-0.0095423,0.00089877,0.029331,-0.00021154,0
0.0058054,-0.00020273,-0.026224,0.0023962,0.081945,-0.00059578,0
0.010497,-0.0003688,-0.04803,0.004274,0.15231,-0.0011132,0
0.015817,-0.00055974,-0.073287,0.0063754,0.23553,-0.0017259,0
0.021445,-0.0007655,-0.10062,0.0085894,0.3274,-0.0023986,0
0.027132,-0.00097829,-0.12892,0.010838,0.42438,-0.0031007,0
0.03269,-0.0011922,-0.15732,0.013067,0.52351,-0.0038064,0
0.037984,-0.0014027,-0.18514,0.015238,0.6224,-0.0044955,0
0.042934,-0.0016066,-0.21188,0.017325,0.7191,-0.0051529,0
0.047496,-0.0018015,-0.23722,0.019311,0.81209,-0.0057687,0
0.051662,-0.0019858,-0.26093,0.021183,0.90021,-0.006337,0
0.055447,-0.0021585,-0.28288,0.022934,0.98263,-0.0068554,0
0.058881,-0.0023192,-0.30306,0.024563,1.0588,-0.007324,0
0.062,-0.0024676,-0.32146,0.026068,1.1284,-0.0077445,0
0.064845,-0.002604,-0.33816,0.027456,1.1913,-0.0081198,0
0.067455,-0.0027286,-0.35325,0.02873,1.2477,-0.0084533,0
0.069865,-0.002842,-0.36684,0.029899,1.2977,-0.0087487,0
0.072105,-0.0029448,-0.37904,0.03097,1.3417,-0.0090098,0
0.074201,-0.0030377,-0.38997,0.031954,1.3801,-0.0092399,0
0.076174,-0.0031213,-0.39975,0.032859,1.4132,-0.0094425,0
0.078039,-0.0031965,-0.4085,0.033693,1.4415,-0.0096206,0
0.079811,-0.0032639,-0.41633,0.034465,1.4656,-0.0097768,0
0.081497,-0.0033241,-0.42332,0.035181,1.4858,-0.0099139,0
0.083107,-0.0033779,-0.42958,0.035847,1.5025,-0.010034,0
0.084645,-0.0034259,-0.43518,0.036469,1.5163,-0.010139,0
0.086114,-0.0034686,-0.44019,0.037052,1.5273,-0.01023,0
0.087519,-0.0035066,-0.44468,0.037599,1.5361,-0.01031,0
0.088861,-0.0035403,-0.44872,0.038115,1.5429,-0.01038,0
0.090141,-0.0035702,-0.45234,0.038601,1.5479,-0.01044,0
0.091362,-0.0035967,-0.4556,0.03906,1.5515,-0.010493,0
0.092524,-0.0036202,-0.45853,0.039494,1.5533,-0.010539,0
0.093629,-0.003641,-0.46117,0.039904,1.5533,-0.010578,0
0.094677,-0.0036593,-0.46356,0.040292,1.5533,-0.010612,0
0.09567,-0.0036755,-0.46571,0.040659,1.5533,-0.010642,0
0.09661,-0.0036899,-0.46766,0.041006,1.5533,-0.010667,0
0.097497,-0.0037025,-0.46942,0.041334,1.5533,-0.010689,0
0.098334,-0.0037137,-0.47102,0.041644,1.5519,-0.010707,0
0.099121,-0.0037235,-0.47246,0.041936,1.55,-0.010723,0
0.099861,-0.0037321,-0.47377,0.042211,1.5479,-0.010736,0
0.10055,-0.0037398,-0.47496,0.04247,1.5457,-0.010748,0
0.10121,-0.0037465,-0.47604,0.042714,1.5434,-0.010758,0
0.10181,-0.0037524,-0.47703,0.042942,1.541,-0.010766,0
0.10238,-0.0037576,-0.47792,0.043157,1.5386,-0.010773,0
0.10291,-0.0037621,-0.47873,0.043357,1.5362,-0.010778,0
0.10341,-0.0037661,-0.47946,0.043545,1.5339,-0.010783,0
0.10387,-0.0037697,-0.48014,0.043721,1.5316,-0.010787,0
0.10429,-0.0037728,-0.48074,0.043885,1.5294,-0.01079,0
0.10469,-0.0037755,-0.4813,0.044037,1.5272,-0.010793,0
0.10506,-0.0037779,-0.4818,0.04418,1.5251,-0.010795,0
0.1054,-0.00378,-0.48226,0.044312,1.5232,-0.010796,0
0.10571,-0.0037818,-0.48268,0.044435,1.5213,-0.010798,0
0.10601,-0.0037834,-0.48306,0.044548,1.5195,-0.010799,0
0.10627,-0.0037848,-0.48341,0.044654,1.5179,-0.010799,0
0.10652,-0.0037861,-0.48372,0.044752,1.5163,-0.0108,0
0.10675,-0.0037871,-0.48401,0.044842,1.5148,-0.0108,0
0.10696,-0.0037881,-0.48427,0.044926,1.5134,-0.0108,0
0.10716,-0.0037889,-0.4845,0.045003,1.5121,-0.0108,0
0.10734,-0.0037897,-0.48472,0.045074,1.5109,-0.0108,0
0.1075,-0.0037903,-0.48492,0.04514,1.5097,-0.0108,0
0.10765,-0.0037909,-0.48509,0.045201,1.5087,-0.0108,0
0.10765,-0.0037909,-0.48509,0.045201,1.5087,-0.0108,0
0.10765,-0.0037909,-0.48509,0.045201,1.5087,-0.0108,0
