0,0,0,0,0,0,0
0.0032013,-0.00080018,-0.0095206,2.2458e-005,0.03123,-0.00016226,0
0.0085421,-0.0021288,-0.024809,6.0502e-005,0.084532,-0.00043383,0
0.015254,-0.0037904,-0.043336,0.00010896,0.15282,-0.00077559,0
0.02279,-0.0056474,-0.063461,0.000164,0.23067,-0.0011588,0
0.030769,-0.0076046,-0.084166,0.00022281,0.31396,-0.0015628,0
0.03893,-0.0095972,-0.10486,0.00028333,0.39958,-0.0019726,0
0.047097,-0.011582,-0.12523,0.00034408,0.48525,-0.0023781,0
0.055149,-0.013532,-0.14513,0.00040397,0.56933,-0.0027725,0
0.063003,-0.015427,-0.16449,0.00046221,0.65065,-0.0031513,0
0.070603,-0.017255,-0.18328,0.00051822,0.72845,-0.0035123,0
0.077905,-0.019008,-0.2015,0.00057157,0.80224,-0.0038544,0
0.084878,-0.020679,-0.21913,0.00062196,0.87173,-0.0041774,0
0.091498,-0.022266,-0.23614,0.0006692,0.9368,-0.0044814,0
0.09775,-0.023766,-0.25253,0.00071318,0.99745,-0.0047673,0
0.10362,-0.025178,-0.26825,0.00075388,1.0537,-0.0050356,0
0.10911,-0.026502,-0.28329,0.00079135,1.1058,-0.0052871,0
0.11422,-0.027738,-0.29763,0.00082567,1.1537,-0.0055227,0
0.11896,-0.028888,-0.31124,0.00085699,1.1978,-0.005743,0
0.12333,-0.029955,-0.32413,0.00088548,1.2381,-0.0059486,0
0.12734,-0.030942,-0.3363,0.00091131,1.275,-0.0061404,0
0.13102,-0.031852,-0.34774,0.00093468,1.3085,-0.0063188,0
0.13438,-0.032688,-0.35847,0.00095578,1.339,-0.0064844,0
0.13743,-0.033456,-0.36851,0.00097481,1.3666,-0.006638,0
0.1402,-0.034158,-0.37788,0.00099194,1.3915,-0.0067801,0
0.14271,-0.0348,-0.3866,0.0010074,1.414,-0.0069113,0
0.14498,-0.035385,-0.39471,0.0010212,1.4342,-0.0070323,0
0.14701,-0.035917,-0.40223,0.0010337,1.4524,-0.0071436,0
0.14885,-0.036401,-0.40918,0.0010449,1.4687,-0.0072459,0
0.15049,-0.03684,-0.41562,0.0010549,1.4833,-0.0073397,0
0.15196,-0.037237,-0.42155,0.001064,1.4963,-0.0074256,0
0.15327,-0.037597,-0.42703,0.0010721,1.5078,-0.0075042,0
0.15445,-0.037922,-0.43206,0.0010794,1.5181,-0.007576,0
0.15549,-0.038215,-0.4367,0.001086,1.5273,-0.0076415,0
0.15642,-0.03848,-0.44095,0.0010919,1.5354,-0.0077012,0
0.15724,-0.038719,-0.44486,0.0010972,1.5426,-0.0077555,0
0.15797,-0.038934,-0.44845,0.001102,1.5489,-0.0078049,0
0.15862,-0.039127,-0.45173,0.0011063,1.5533,-0.0078499,0
0.15919,-0.039302,-0.45474,0.0011101,1.5533,-0.0078907,0
0.1597,-0.039458,-0.45749,0.0011136,1.5533,-0.0079277,0
0.16015,-0.039599,-0.46,0.0011168,1.5533,-0.0079613,0
0.16054,-0.039725,-0.4623,0.0011196,1.5533,-0.0079918,0
0.16089,-0.039839,-0.4644,0.0011221,1.5533,-0.0080193,0
0.16119,-0.03994,-0.46632,0.0011244,1.5533,-0.0080443,0
0.16146,-0.040032,-0.46807,0.0011265,1.5533,-0.0080669,0
0.1617,-0.040114,-0.46967,0.0011284,1.5533,-0.0080874,0
0.16191,-0.040187,-0.47113,0.0011301,1.5533,-0.0081059,0
0.16209,-0.040253,-0.47245,0.0011316,1.5533,-0.0081226,0
0.16225,-0.040312,-0.47366,0.001133,1.5533,-0.0081377,0
0.16239,-0.040365,-0.47477,0.0011342,1.5533,-0.0081514,0
0.16251,-0.040413,-0.47577,0.0011353,1.5533,-0.0081637,0
0.16262,-0.040455,-0.47668,0.0011363,1.5533,-0.0081749,0
0.16271,-0.040494,-0.47751,0.0011373,1.5533,-0.008185,0
0.16279,-0.040528,-0.47827,0.0011381,1.5533,-0.0081941,0
0.16286,-0.040559,-0.47896,0.0011388,1.5533,-0.0082023,0
0.16292,-0.040586,-0.47959,0.0011395,1.5533,-0.0082097,0
0.16298,-0.040611,-0.48015,0.0011401,1.5533,-0.0082164,0
0.16303,-0.040633,-0.48067,0.0011407,1.5533,-0.0082224,0
0.16307,-0.040653,-0.48114,0.0011412,1.5533,-0.0082279,0
0.1631,-0.04067,-0.48157,0.0011416,1.5533,-0.0082328,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,0
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
0.16313,-0.040686,-0.48196,0.001142,1.5533,-0.0082373,1
