0,0,0,0,0,0,0
0.0021321,-9.3718e-005,-0.0095211,0.00087364,0.030523,-0.00015604,0
0.005757,-0.00025463,-0.026072,0.0023089,0.084609,-0.00042359,0
0.010371,-0.00046188,-0.047583,0.0040789,0.15638,-0.00076762,0
0.015575,-0.00069916,-0.072336,0.0060182,0.24102,-0.0011608,0
0.021054,-0.00095383,-0.098924,0.0080071,0.33466,-0.0015818,0
0.026564,-0.0012162,-0.12621,0.0099617,0.43416,-0.0020146,0
0.031929,-0.001479,-0.15331,0.011827,0.53696,-0.0024471,0
0.037027,-0.0017369,-0.17956,0.013569,0.64087,-0.0028704,0
0.041787,-0.0019859,-0.2045,0.015177,0.74396,-0.0032785,0
0.046181,-0.0022234,-0.22783,0.016651,0.84455,-0.0036673,0
0.050212,-0.0024476,-0.24939,0.018001,0.94112,-0.0040347,0
0.053903,-0.0026575,-0.26913,0.019245,1.0324,-0.0043793,0
0.057289,-0.0028527,-0.28708,0.020402,1.1175,-0.0047009,0
0.060412,-0.0030332,-0.30334,0.021492,1.1956,-0.0049997,0
0.063309,-0.0031993,-0.31802,0.022529,1.2664,-0.0052765,0
0.066015,-0.0033515,-0.33126,0.023529,1.3296,-0.005532,0
0.06856,-0.0034905,-0.34321,0.0245,1.3854,-0.0057672,0
0.070967,-0.003617,-0.35401,0.025449,1.434,-0.0059832,0
0.073252,-0.003732,-0.36379,0.02638,1.4759,-0.0061811,0
0.075428,-0.0038362,-0.37267,0.027294,1.5115,-0.006362,0
0.077504,-0.0039306,-0.38076,0.028192,1.5413,-0.006527,0
0.079485,-0.0040158,-0.38817,0.029072,1.5533,-0.006677,0
0.081375,-0.0040927,-0.39497,0.029933,1.5533,-0.0068133,0
0.083176,-0.0041621,-0.40124,0.030772,1.5533,-0.0069366,0
0.084891,-0.0042246,-0.40703,0.031587,1.5533,-0.0070481,0
0.08652,-0.0042809,-0.41241,0.032375,1.5533,-0.0071487,0
0.088065,-0.0043315,-0.41741,0.033136,1.5533,-0.0072393,0
0.089528,-0.0043771,-0.42207,0.033867,1.5533,-0.0073206,0
0.090909,-0.004418,-0.42642,0.034568,1.5533,-0.0073935,0
0.09221,-0.0044549,-0.43049,0.035237,1.5533,-0.0074588,0
0.093434,-0.004488,-0.4343,0.035873,1.5533,-0.0075171,0
0.094583,-0.0045177,-0.43787,0.036478,1.5533,-0.0075692,0
0.09566,-0.0045444,-0.44122,0.03705,1.5533,-0.0076155,0
0.096667,-0.0045684,-0.44436,0.037591,1.5533,-0.0076567,0
0.097606,-0.00459,-0.4473,0.0381,1.5533,-0.0076933,0
0.098482,-0.0046094,-0.45006,0.038579,1.5533,-0.0077258,0
0.099298,-0.0046268,-0.45265,0.039028,1.5533,-0.0077545,0
0.10006,-0.0046424,-0.45507,0.039449,1.5533,-0.00778,0
0.10076,-0.0046564,-0.45733,0.039842,1.5533,-0.0078024,0
0.10141,-0.0046691,-0.45945,0.040209,1.5533,-0.0078222,0
0.10201,-0.0046804,-0.46142,0.040551,1.5533,-0.0078397,0
0.10257,-0.0046906,-0.46327,0.040869,1.5533,-0.0078551,0
0.10309,-0.0046997,-0.46499,0.041165,1.5533,-0.0078686,0
0.10356,-0.004708,-0.46659,0.041439,1.5533,-0.0078805,0
0.104,-0.0047153,-0.46809,0.041693,1.5533,-0.0078909,0
0.10441,-0.004722,-0.46948,0.041929,1.5533,-0.0079,0
0.10478,-0.004728,-0.47076,0.042147,1.5533,-0.007908,0
