0,0,0,0,0,0,0
0.0021062,-0.00010172,-0.0094732,0.00061578,0.030324,-0.00029254,0
0.005699,-0.00027567,-0.025267,0.0016505,0.084415,-0.00079407,0
0.01029,-0.00049893,-0.045082,0.0029585,0.15646,-0.0014384,0
0.01549,-0.00075382,-0.067265,0.0044332,0.24148,-0.0021731,0
0.020995,-0.0010269,-0.090642,0.0059976,0.33528,-0.002957,0
0.02657,-0.0013078,-0.11439,0.0075967,0.43437,-0.0037586,0
0.032039,-0.001589,-0.13794,0.0091917,0.5359,-0.0045542,0
0.037279,-0.001865,-0.16092,0.010755,0.63752,-0.005327,0
0.042213,-0.0021317,-0.18307,0.012269,0.73731,-0.0060659,0
0.046802,-0.0023863,-0.20422,0.013719,0.83372,-0.0067644,0
0.051035,-0.002627,-0.22428,0.015097,0.92552,-0.0074196,0
0.054922,-0.0028528,-0.2432,0.016398,1.0118,-0.0080309,0
0.058485,-0.0030633,-0.26096,0.017618,1.0918,-0.0085994,0
0.061755,-0.0032583,-0.27757,0.018758,1.1652,-0.0091273,0
0.064763,-0.0034381,-0.29305,0.019817,1.2318,-0.009617,0
0.067541,-0.0036032,-0.30745,0.020798,1.2917,-0.010071,0
0.070115,-0.0037544,-0.32081,0.021703,1.3448,-0.010491,0
0.072512,-0.0038924,-0.3332,0.022537,1.3917,-0.010881,0
0.074751,-0.004018,-0.34467,0.023303,1.4325,-0.011241,0
0.07685,-0.0041321,-0.35528,0.024005,1.4678,-0.011574,0
0.078822,-0.0042357,-0.36509,0.024649,1.498,-0.011881,0
0.080679,-0.0043294,-0.37417,0.025237,1.5235,-0.012164,0
0.08243,-0.0044142,-0.38256,0.025775,1.5449,-0.012424,0
0.084083,-0.0044909,-0.39033,0.026267,1.5533,-0.012662,0
0.085642,-0.0045601,-0.3975,0.026716,1.5533,-0.012881,0
0.087114,-0.0046226,-0.40414,0.027126,1.5533,-0.013081,0
0.088503,-0.0046789,-0.41028,0.027501,1.5533,-0.013264,0
0.089813,-0.0047297,-0.41597,0.027843,1.5533,-0.01343,0
0.091047,-0.0047754,-0.42122,0.028155,1.5533,-0.013581,0
0.092208,-0.0048166,-0.42609,0.02844,1.5533,-0.013718,0
0.0933,-0.0048537,-0.43059,0.0287,1.5533,-0.013842,0
0.094326,-0.0048872,-0.43475,0.028938,1.5533,-0.013954,0
0.095288,-0.0049173,-0.4386,0.029155,1.5533,-0.014056,0
0.096189,-0.0049444,-0.44216,0.029353,1.5533,-0.014147,0
0.097032,-0.0049688,-0.44546,0.029534,1.5533,-0.014229,0
0.09782,-0.0049907,-0.4485,0.0297,1.5533,-0.014303,0
0.098556,-0.0050105,-0.45131,0.029851,1.5533,-0.01437,0
0.099242,-0.0050283,-0.45391,0.029989,1.5533,-0.01443,0
0.099881,-0.0050443,-0.45631,0.030115,1.5533,-0.014483,0
0.10048,-0.0050588,-0.45852,0.03023,1.5533,-0.014531,0
0.10103,-0.0050718,-0.46056,0.030335,1.5533,-0.014574,0
0.10154,-0.0050835,-0.46245,0.030431,1.5533,-0.014612,0
0.10202,-0.005094,-0.46418,0.030518,1.5533,-0.014646,0
0.10246,-0.0051035,-0.46578,0.030598,1.5533,-0.014677,0
0.10286,-0.005112,-0.46725,0.030671,1.5533,-0.014704,0
0.10324,-0.0051197,-0.46861,0.030738,1.5533,-0.014729,0
0.10359,-0.0051266,-0.46986,0.030799,1.5533,-0.01475,0
0.10391,-0.0051329,-0.471,0.030854,1.5533,-0.01477,0
0.10421,-0.0051385,-0.47205,0.030905,1.5533,-0.014787,0
0.10448,-0.0051435,-0.47302,0.030951,1.5533,-0.014802,0
0.10473,-0.0051481,-0.47391,0.030993,1.5533,-0.014816,0
0.10496,-0.0051522,-0.47472,0.031031,1.5533,-0.014828,0
0.10518,-0.0051559,-0.47547,0.031066,1.5533,-0.014839,0
0.10537,-0.0051592,-0.47615,0.031098,1.5533,-0.014848,0
0.10555,-0.0051623,-0.47678,0.031127,1.5533,-0.014857,0
0.10572,-0.005165,-0.47736,0.031153,1.5533,-0.014864,0
0.10587,-0.0051674,-0.47788,0.031178,1.5533,-0.014871,0
0.10601,-0.0051696,-0.47836,0.031199,1.5533,-0.014877,0
