0,0,0,0,0,0,0
0.0027955,-0.00048225,-0.010172,-0.00021946,0.029114,0.00016641,0
0.0075336,-0.0013078,-0.027365,-0.00059516,0.07881,0.00045573,0
0.013572,-0.0023691,-0.049222,-0.0010779,0.14241,0.00083232,0
0.020435,-0.0035843,-0.074005,-0.0016298,0.21471,0.0012672,0
0.027772,-0.0048914,-0.10045,-0.0022219,0.29165,0.0017372,0
0.035331,-0.006244,-0.12764,-0.0028324,0.37015,0.0022238,0
0.042929,-0.0076073,-0.15493,-0.0034449,0.44791,0.0027128,0
0.050436,-0.0089553,-0.18186,-0.0040476,0.52332,0.0031933,0
0.05776,-0.010269,-0.20809,-0.004632,0.59528,0.0036574,0
0.064834,-0.011533,-0.23339,-0.0051919,0.66316,0.0040997,0
0.07161,-0.012736,-0.25759,-0.0057235,0.72666,0.0045165,0
0.078054,-0.013872,-0.28057,-0.0062244,0.78572,0.0049058,0
0.084143,-0.014936,-0.30225,-0.0066931,0.84044,0.0052666,0
0.089861,-0.015923,-0.32258,-0.0071292,0.89105,0.0055989,0
0.095202,-0.016835,-0.34154,-0.007533,0.93779,0.0059034,0
0.10016,-0.01767,-0.35914,-0.0079051,0.98095,0.006181,0
0.10475,-0.018433,-0.37539,-0.0082467,1.0208,0.0064332,0
0.10897,-0.019124,-0.39033,-0.008559,1.0576,0.0066615,0
0.11283,-0.019749,-0.40401,-0.0088436,1.0916,0.0068674,0
0.11634,-0.020311,-0.41649,-0.0091021,1.123,0.0070526,0
0.11954,-0.020815,-0.42783,-0.0093361,1.1521,0.0072189,0
0.12242,-0.021266,-0.4381,-0.0095473,1.1789,0.0073677,0
0.12501,-0.021668,-0.44737,-0.0097375,1.2037,0.0075006,0
0.12734,-0.022025,-0.45571,-0.0099083,1.2267,0.0076191,0
0.12941,-0.022342,-0.4632,-0.010061,1.2478,0.0077246,0
0.13126,-0.022623,-0.4699,-0.010198,1.2674,0.0078182,0
0.13289,-0.022871,-0.47589,-0.01032,1.2854,0.0079013,0
0.13434,-0.02309,-0.48122,-0.010428,1.302,0.0079748,0
0.13561,-0.023283,-0.48595,-0.010525,1.3174,0.0080398,0
0.13672,-0.023453,-0.49015,-0.01061,1.3315,0.0080971,0
0.13769,-0.023602,-0.49387,-0.010685,1.3445,0.0081476,0
0.13854,-0.023733,-0.49715,-0.010752,1.3564,0.0081921,0
0.13927,-0.023847,-0.50004,-0.01081,1.3674,0.0082312,0
0.1399,-0.023948,-0.50259,-0.010862,1.3775,0.0082654,0
0.14044,-0.024035,-0.50482,-0.010907,1.3868,0.0082955,0
0.14091,-0.024112,-0.50678,-0.010947,1.3953,0.0083218,0
0.1413,-0.024179,-0.50849,-0.010982,1.4031,0.0083448,0
0.14164,-0.024237,-0.50998,-0.011012,1.4103,0.0083649,0
0.14192,-0.024288,-0.51128,-0.011039,1.4168,0.0083823,0
0.14215,-0.024332,-0.51241,-0.011062,1.4229,0.0083976,0
0.14235,-0.02437,-0.51339,-0.011082,1.4284,0.0084108,0
0.14251,-0.024404,-0.51424,-0.011099,1.4334,0.0084223,0
0.14264,-0.024432,-0.51498,-0.011114,1.438,0.0084323,0
0.14275,-0.024457,-0.51561,-0.011127,1.4422,0.0084409,0
0.14283,-0.024479,-0.51616,-0.011138,1.4461,0.0084484,0
0.1429,-0.024498,-0.51663,-0.011148,1.4496,0.0084548,0
0.14295,-0.024514,-0.51703,-0.011156,1.4528,0.0084603,0
0.14298,-0.024528,-0.51738,-0.011163,1.4557,0.0084651,0
0.14301,-0.024539,-0.51767,-0.011169,1.4584,0.0084692,0
