0,0,0,0,0,0,0
0.002442,-7.9793e-005,-0.0099044,4.5246e-005,0.030384,0.0002643,0
0.0065316,-0.0002159,-0.026526,0.00012093,0.084157,0.00072119,0
0.011682,-0.00039015,-0.047479,0.00021625,0.15528,0.0013122,0
0.017466,-0.00058858,-0.070987,0.00032347,0.23866,0.0019899,0
0.023572,-0.00080055,-0.095736,0.00043714,0.33006,0.0027159,0
0.02978,-0.001018,-0.12077,0.00055345,0.42603,0.0034601,0
0.035939,-0.0012351,-0.14542,0.00066973,0.52374,0.0041994,0
0.041944,-0.0014475,-0.16922,0.00078412,0.62095,0.0049172,0
0.047729,-0.0016521,-0.19189,0.00089528,0.71584,0.0056023,0
0.053254,-0.0018471,-0.21328,0.0010022,0.80702,0.0062479,0
0.058499,-0.002031,-0.23333,0.0011042,0.89342,0.0068509,0
0.063453,-0.0022035,-0.25205,0.0012006,0.97426,0.0074107,0
0.068118,-0.0023641,-0.2695,0.0012913,1.0491,0.0079284,0
0.072498,-0.002513,-0.28574,0.0013758,1.1175,0.0084061,0
0.0766,-0.0026506,-0.30087,0.0014543,1.1796,0.0088464,0
0.080435,-0.0027772,-0.31497,0.0015268,1.2354,0.009252,0
0.084013,-0.0028936,-0.32812,0.0015934,1.2851,0.0096256,0
0.087345,-0.0030002,-0.3404,0.0016545,1.3291,0.0099696,0
0.090443,-0.0030978,-0.35187,0.0017104,1.3677,0.010286,0
0.093318,-0.0031869,-0.36261,0.0017614,1.4013,0.010577,0
0.095982,-0.0032682,-0.37266,0.0018079,1.4305,0.010845,0
0.098445,-0.0033423,-0.38206,0.0018503,1.4556,0.011091,0
0.10072,-0.0034098,-0.39087,0.0018889,1.477,0.011316,0
0.10281,-0.0034712,-0.39911,0.001924,1.4952,0.011522,0
0.10474,-0.003527,-0.40682,0.0019561,1.5106,0.011711,0
0.10652,-0.0035778,-0.41403,0.0019854,1.5235,0.011883,0
0.10814,-0.0036239,-0.42077,0.0020121,1.5342,0.01204,0
0.10963,-0.0036657,-0.42706,0.0020365,1.543,0.012183,0
0.111,-0.0037037,-0.43294,0.0020588,1.5502,0.012313,0
0.11224,-0.0037382,-0.43842,0.0020793,1.5533,0.012431,0
0.11338,-0.0037695,-0.44353,0.002098,1.5533,0.012537,0
0.11442,-0.0037979,-0.44829,0.0021152,1.5533,0.012634,0
0.11537,-0.0038236,-0.45272,0.0021309,1.5533,0.012721,0
0.11623,-0.0038469,-0.45683,0.0021454,1.5533,0.0128,0
0.11701,-0.0038681,-0.46065,0.0021587,1.5533,0.012871,0
0.11772,-0.0038872,-0.4642,0.002171,1.5533,0.012935,0
0.11837,-0.0039046,-0.46749,0.0021822,1.5533,0.012993,0
0.11896,-0.0039203,-0.47053,0.0021926,1.5533,0.013044,0
0.11949,-0.0039346,-0.47335,0.0022021,1.5533,0.013091,0
0.11998,-0.0039475,-0.47596,0.0022109,1.5533,0.013132,0
0.12042,-0.0039592,-0.47837,0.002219,1.5533,0.01317,0
0.12082,-0.0039698,-0.48059,0.0022264,1.5533,0.013203,0
0.12118,-0.0039794,-0.48264,0.0022332,1.5533,0.013233,0
0.1215,-0.0039881,-0.48454,0.0022395,1.5533,0.01326,0
0.1218,-0.003996,-0.48628,0.0022453,1.5533,0.013284,0
0.12207,-0.0040031,-0.48789,0.0022506,1.5533,0.013306,0
0.12231,-0.0040096,-0.48937,0.0022555,1.5533,0.013325,0
0.12253,-0.0040154,-0.49073,0.00226,1.5533,0.013342,0
0.12273,-0.0040207,-0.49197,0.0022641,1.5533,0.013357,0
0.12291,-0.0040255,-0.49312,0.0022679,1.5533,0.013371,0
0.12307,-0.0040298,-0.49418,0.0022714,1.5533,0.013383,0
0.12321,-0.0040338,-0.49514,0.0022746,1.5533,0.013394,0
0.12335,-0.0040373,-0.49603,0.0022775,1.5533,0.013404,0
0.12347,-0.0040405,-0.49684,0.0022802,1.5533,0.013413,0
0.12358,-0.0040434,-0.49758,0.0022827,1.5533,0.01342,0
0.12367,-0.0040461,-0.49827,0.0022849,1.5533,0.013427,0
0.12376,-0.0040485,-0.49889,0.002287,1.5533,0.013433,0
0.12384,-0.0040506,-0.49946,0.0022889,1.5533,0.013439,0
0.12391,-0.0040526,-0.49998,0.0022906,1.5533,0.013444,0
0.12398,-0.0040543,-0.50046,0.0022922,1.5533,0.013448,0
0.12398,-0.0040543,-0.50046,0.0022922,1.5533,0.013448,0
0.12398,-0.0040543,-0.50046,0.0022922,1.5533,0.013448,0
0.12398,-0.0040543,-0.50046,0.0022922,1.5533,0.013448,0
0.12398,-0.0040543,-0.50046,0.0022922,1.5533,0.013448,0
