0,0,0,0,0,0,0
0.0021054,-1.2264e-005,-0.0095843,0.00039616,0.031128,-8.9417e-005,0
0.0056582,-3.3298e-005,-0.026036,0.0010597,0.087328,-0.00024892,0
0.010145,-6.0359e-005,-0.047203,0.0018953,0.163,-0.0004606,0
0.015162,-9.131e-005,-0.071384,0.0028329,0.25321,-0.00070817,0
0.020389,-0.0001245,-0.097248,0.0038218,0.35371,-0.00097728,0
0.025585,-0.00015866,-0.12377,0.0048256,0.46092,-0.0012557,0
0.030574,-0.00019286,-0.15016,0.005819,0.57178,-0.0015336,0
0.035245,-0.00022638,-0.17587,0.0067848,0.68365,-0.0018034,0
0.039537,-0.00025872,-0.20049,0.007712,0.79427,-0.0020597,0
0.043439,-0.00028955,-0.22378,0.0085943,0.90166,-0.0022991,0
0.046971,-0.00031864,-0.2456,0.0094284,1.0042,-0.0025199,0
0.050175,-0.00034587,-0.26589,0.010213,1.1005,-0.0027216,0
0.053103,-0.00037118,-0.28465,0.01095,1.1895,-0.0029047,0
0.05581,-0.00039459,-0.30193,0.011639,1.2707,-0.0030702,0
0.058345,-0.00041612,-0.3178,0.012283,1.3436,-0.0032194,0
0.060749,-0.00043587,-0.33234,0.012883,1.4082,-0.0033537,0
0.063055,-0.00045392,-0.34566,0.013444,1.4647,-0.0034746,0
0.065285,-0.00047036,-0.35784,0.013965,1.5134,-0.0035833,0
0.067453,-0.00048532,-0.36898,0.01445,1.5533,-0.0036812,0
0.069568,-0.0004989,-0.37917,0.014902,1.5533,-0.0037694,0
0.071633,-0.00051121,-0.38848,0.015321,1.5533,-0.0038489,0
0.073647,-0.00052235,-0.397,0.01571,1.5533,-0.0039205,0
0.075608,-0.00053243,-0.40479,0.01607,1.5533,-0.0039851,0
0.077512,-0.00054153,-0.41192,0.016404,1.5533,-0.0040434,0
0.079354,-0.00054976,-0.41845,0.016714,1.5533,-0.0040959,0
0.081131,-0.00055719,-0.42443,0.017,1.5533,-0.0041433,0
0.082839,-0.00056389,-0.4299,0.017264,1.5533,-0.004186,0
0.084474,-0.00056994,-0.43491,0.017508,1.5533,-0.0042245,0
0.086035,-0.0005754,-0.43951,0.017733,1.5533,-0.0042591,0
0.087521,-0.00058032,-0.44372,0.017941,1.5533,-0.0042903,0
0.08893,-0.00058476,-0.44757,0.018132,1.5533,-0.0043184,0
0.090262,-0.00058876,-0.45111,0.018308,1.5533,-0.0043437,0
0.091519,-0.00059237,-0.45435,0.01847,1.5533,-0.0043664,0
0.092702,-0.00059563,-0.45732,0.018619,1.5533,-0.0043868,0
0.093812,-0.00059856,-0.46004,0.018756,1.5533,-0.0044051,0
0.094852,-0.00060121,-0.46253,0.018881,1.5533,-0.0044216,0
0.095824,-0.0006036,-0.46481,0.018996,1.5533,-0.0044364,0
0.096731,-0.00060576,-0.4669,0.019102,1.5533,-0.0044496,0
0.097576,-0.0006077,-0.46882,0.019199,1.5533,-0.0044614,0
0.098362,-0.00060945,-0.47057,0.019287,1.5533,-0.0044721,0
0.099091,-0.00061104,-0.47218,0.019369,1.5533,-0.0044816,0
0.099768,-0.00061246,-0.47365,0.019443,1.5533,-0.0044901,0
0.10039,-0.00061375,-0.47499,0.019511,1.5533,-0.0044977,0
0.10097,-0.00061492,-0.47622,0.019573,1.5533,-0.0045046,0
0.10151,-0.00061597,-0.47735,0.01963,1.5533,-0.0045107,0
0.102,-0.00061691,-0.47838,0.019682,1.5533,-0.0045161,0
0.10246,-0.00061777,-0.47932,0.019729,1.5533,-0.004521,0
0.10288,-0.00061854,-0.48017,0.019773,1.5533,-0.0045254,0
0.10327,-0.00061924,-0.48096,0.019812,1.5533,-0.0045293,0
0.10362,-0.00061987,-0.48168,0.019848,1.5533,-0.0045327,0
0.10395,-0.00062044,-0.48233,0.019881,1.5533,-0.0045359,0
0.10425,-0.00062095,-0.48293,0.019911,1.5533,-0.0045386,0
0.10452,-0.00062141,-0.48347,0.019938,1.5533,-0.0045411,0
0.10478,-0.00062183,-0.48397,0.019963,1.5533,-0.0045434,0
0.10501,-0.00062221,-0.48442,0.019986,1.5533,-0.0045453,0
0.10522,-0.00062255,-0.48484,0.020007,1.5533,-0.0045471,0
0.10541,-0.00062286,-0.48521,0.020025,1.5533,-0.0045487,0
0.10559,-0.00062313,-0.48556,0.020043,1.5533,-0.0045501,0
0.10575,-0.00062338,-0.48587,0.020058,1.5533,-0.0045514,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,0
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
0.1059,-0.00062361,-0.48615,0.020072,1.5533,-0.0045525,1
