0,0,0,0,0,0,0
0.0021343,-6.426e-005,-0.0094245,0.0006003,0.030372,2.9983e-005,0
0.0057592,-0.00017436,-0.02566,0.0016069,0.083111,8.3762e-005,0
0.010367,-0.0003158,-0.046568,0.0028768,0.15193,0.00015545,0
0.015551,-0.00047722,-0.070391,0.0043059,0.23205,0.0002396,0
0.020991,-0.00064981,-0.095693,0.0058193,0.31984,0.00033135,0
0.026436,-0.00082678,-0.12134,0.0073641,0.41258,0.00042652,0
0.031705,-0.0010031,-0.14645,0.0089029,0.50814,0.00052171,0
0.036672,-0.001175,-0.17043,0.01041,0.60479,0.00061429,0
0.041267,-0.0013399,-0.19288,0.011868,0.70099,0.00070239,0
0.045462,-0.0014963,-0.21361,0.013265,0.79538,0.00078481,0
0.049265,-0.0016431,-0.23258,0.014592,0.88671,0.00086095,0
0.052704,-0.00178,-0.24986,0.015847,0.9739,0.0009306,0
0.055824,-0.0019069,-0.26558,0.017025,1.056,0.0009939,0
0.058672,-0.0020241,-0.27991,0.018127,1.1324,0.0010512,0
0.061295,-0.0021319,-0.29303,0.019154,1.2026,0.0011028,0
0.063735,-0.0022309,-0.3051,0.020107,1.2663,0.0011493,0
0.066029,-0.0023217,-0.31627,0.020989,1.3235,0.0011911,0
0.068205,-0.0024049,-0.32666,0.021803,1.3743,0.0012286,0
0.070284,-0.002481,-0.33638,0.022554,1.4189,0.0012624,0
0.072281,-0.0025506,-0.3455,0.023244,1.4577,0.0012926,0
0.074208,-0.0026142,-0.3541,0.023878,1.491,0.0013198,0
0.076071,-0.0026723,-0.36222,0.024459,1.5194,0.0013441,0
0.077874,-0.0027254,-0.3699,0.024993,1.5433,0.0013659,0
0.079618,-0.0027739,-0.37716,0.025481,1.5533,0.0013854,0
0.081304,-0.0028182,-0.38404,0.025928,1.5533,0.0014028,0
0.082931,-0.0028587,-0.39055,0.026337,1.5533,0.0014183,0
0.084498,-0.0028957,-0.39671,0.026711,1.5533,0.0014321,0
0.086004,-0.0029294,-0.40252,0.027053,1.5533,0.0014444,0
0.087448,-0.0029602,-0.40801,0.027365,1.5533,0.0014553,0
0.08883,-0.0029884,-0.41318,0.027651,1.5533,0.001465,0
0.090148,-0.003014,-0.41804,0.027912,1.5533,0.0014735,0
0.091403,-0.0030375,-0.42261,0.028151,1.5533,0.0014811,0
