0,0,0,0,0,0,0
0.0021179,-6.7684e-005,-0.0095139,0.00086796,0.031135,-0.0001752,0
0.0057623,-0.00018408,-0.026444,0.0023276,0.086882,-0.00048484,0
0.010452,-0.00033419,-0.048879,0.0041736,0.16134,-0.00089311,0
0.015796,-0.00050618,-0.075113,0.0062551,0.24933,-0.0013689,0
0.021475,-0.00069085,-0.10366,0.0084626,0.34645,-0.001886,0
0.02724,-0.00088112,-0.13325,0.010717,0.44899,-0.0024223,0
0.032898,-0.0010716,-0.16288,0.012963,0.55388,-0.0029605,0
0.038313,-0.0012584,-0.19174,0.015159,0.65859,-0.0034871,0
0.0434,-0.0014386,-0.21926,0.01728,0.76108,-0.0039923,0
0.048111,-0.0016102,-0.24506,0.019305,0.85971,-0.0044698,0
0.052434,-0.0017722,-0.26892,0.021222,0.95323,-0.0049155,0
0.056378,-0.0019237,-0.29075,0.023025,1.0407,-0.0053277,0
0.05997,-0.0020646,-0.31055,0.02471,1.1215,-0.0057062,0
0.063243,-0.0021949,-0.3284,0.026275,1.1953,-0.0060517,0
0.066233,-0.0023148,-0.34442,0.027725,1.262,-0.0063656,0
0.068976,-0.0024247,-0.35876,0.029063,1.3216,-0.0066498,0
0.071505,-0.0025251,-0.37155,0.030293,1.3743,-0.0069064,0
0.073846,-0.0026167,-0.38295,0.031424,1.4206,-0.0071375,0
0.076025,-0.0026999,-0.39311,0.032461,1.4609,-0.0073452,0
0.078062,-0.0027755,-0.40217,0.033411,1.4956,-0.0075314,0
0.079971,-0.0028439,-0.41026,0.034282,1.5251,-0.007698,0
0.081767,-0.0029058,-0.41747,0.035081,1.5502,-0.0078469,0
0.083459,-0.0029617,-0.42393,0.035813,1.5533,-0.0079796,0
0.085055,-0.0030121,-0.42971,0.036485,1.5533,-0.0080978,0
0.086563,-0.0030576,-0.43489,0.037101,1.5533,-0.0082028,0
0.087988,-0.0030985,-0.43955,0.037668,1.5533,-0.008296,0
0.089334,-0.0031353,-0.44374,0.038189,1.5533,-0.0083784,0
0.090605,-0.0031683,-0.44752,0.038669,1.5533,-0.0084513,0
0.091804,-0.003198,-0.45093,0.03911,1.5533,-0.0085157,0
0.092934,-0.0032247,-0.45402,0.039517,1.5533,-0.0085723,0
0.093999,-0.0032486,-0.45681,0.039893,1.5533,-0.0086221,0
0.095001,-0.0032701,-0.45935,0.040239,1.5533,-0.0086658,0
0.095943,-0.0032893,-0.46165,0.040559,1.5533,-0.008704,0
0.096827,-0.0033065,-0.46374,0.040855,1.5533,-0.0087375,0
0.097655,-0.0033219,-0.46564,0.041127,1.5533,-0.0087667,0
0.098431,-0.0033358,-0.46738,0.041379,1.5533,-0.0087921,0
0.099156,-0.0033481,-0.46896,0.041612,1.5533,-0.0088141,0
0.099834,-0.0033592,-0.4704,0.041827,1.5533,-0.0088333,0
0.10047,-0.0033691,-0.47171,0.042025,1.5533,-0.0088499,0
0.10105,-0.003378,-0.47291,0.042208,1.5533,-0.0088641,0
0.1016,-0.0033859,-0.474,0.042378,1.5533,-0.0088765,0
0.10211,-0.003393,-0.475,0.042534,1.5533,-0.008887,0
0.10258,-0.0033993,-0.47591,0.042678,1.5533,-0.0088961,0
0.10302,-0.003405,-0.47675,0.04281,1.5533,-0.0089038,0
0.10343,-0.0034101,-0.47751,0.042933,1.5533,-0.0089104,0
0.10381,-0.0034146,-0.4782,0.043045,1.5533,-0.008916,0
0.10415,-0.0034187,-0.47884,0.043149,1.5533,-0.0089208,0
0.10448,-0.0034223,-0.47942,0.043244,1.5533,-0.0089248,0
0.10477,-0.0034255,-0.47995,0.043332,1.5533,-0.0089281,0
0.10505,-0.0034284,-0.48043,0.043413,1.5533,-0.0089309,0
0.1053,-0.003431,-0.48088,0.043487,1.5533,-0.0089332,0
0.10553,-0.0034334,-0.48128,0.043556,1.5533,-0.0089351,0
0.10575,-0.0034354,-0.48165,0.043618,1.5533,-0.0089367,0
0.10594,-0.0034373,-0.48199,0.043676,1.5533,-0.008938,0
0.10613,-0.003439,-0.48229,0.043728,1.5533,-0.008939,0
0.10629,-0.0034404,-0.48257,0.043777,1.5533,-0.0089398,0
0.10644,-0.0034418,-0.48283,0.043821,1.5533,-0.0089404,0
0.10659,-0.003443,-0.48306,0.043861,1.5533,-0.0089409,0
0.10671,-0.003444,-0.48327,0.043899,1.5533,-0.0089413,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
0.10683,-0.003445,-0.48347,0.043933,1.5533,-0.0089415,0
