0,0,0,0,0,0,0
0.0021043,-6.1681e-005,-0.0095033,0.00094927,0.028578,-0.00018402,0
0.0056961,-0.00016766,-0.02583,0.0025123,0.079849,-0.0005186,0
0.010286,-0.00030419,-0.046858,0.0044466,0.1484,-0.00096947,0
0.015483,-0.00046045,-0.070914,0.0065777,0.22943,-0.0015034,0
0.020977,-0.00062799,-0.096687,0.0087811,0.31876,-0.0020896,0
0.026525,-0.0008003,-0.12317,0.01097,0.41289,-0.002701,0
0.031947,-0.00097247,-0.14959,0.013088,0.50889,-0.0033151,0
0.037115,-0.0011409,-0.17538,0.015099,0.60441,-0.003914,0
0.041948,-0.001303,-0.20014,0.016985,0.69756,-0.0044847,0
0.046405,-0.001457,-0.2236,0.01874,0.78688,-0.0050184,0
0.050477,-0.001602,-0.2456,0.020369,0.87131,-0.0055104,0
0.054174,-0.0017374,-0.26606,0.021881,0.95009,-0.0059586,0
0.057525,-0.001863,-0.28497,0.023288,1.0228,-0.0063634,0
0.060565,-0.0019789,-0.30234,0.024603,1.0891,-0.0067265,0
0.063333,-0.0020855,-0.31825,0.025839,1.149,-0.0070505,0
0.065865,-0.0021833,-0.33277,0.027008,1.2027,-0.0073385,0
0.068198,-0.0022726,-0.346,0.028119,1.2504,-0.0075939,0
0.070361,-0.0023541,-0.35803,0.02918,1.2923,-0.0078198,0
0.072382,-0.0024284,-0.36898,0.030197,1.329,-0.0080193,0
0.074281,-0.0024959,-0.37892,0.031174,1.3607,-0.0081952,0
0.076076,-0.0025573,-0.38796,0.032114,1.3881,-0.0083502,0
0.077781,-0.002613,-0.39619,0.033019,1.4113,-0.0084866,0
0.079406,-0.0026635,-0.40367,0.033892,1.431,-0.0086065,0
0.08096,-0.0027094,-0.41049,0.034731,1.4475,-0.0087117,0
0.082448,-0.0027509,-0.41671,0.035539,1.4611,-0.008804,0
0.083874,-0.0027885,-0.42238,0.036315,1.4723,-0.0088848,0
0.085242,-0.0028226,-0.42756,0.037058,1.4812,-0.0089555,0
