0,0,0,0,0,0,0
0.0022162,-8.3159e-005,-0.0093942,7.6831e-005,0.030672,0.00023784,0
0.0059596,-0.00022468,-0.025678,0.00020594,0.085163,0.00065296,0
0.0107,-0.00040536,-0.046788,0.00036923,0.15758,0.0011947,0
0.016028,-0.00061038,-0.071028,0.00055356,0.24301,0.0018212,0
0.021629,-0.00082839,-0.097014,0.00074954,0.33743,0.0024981,0
0.027269,-0.0010509,-0.12364,0.00095057,0.43753,0.0031979,0
0.032778,-0.0012716,-0.15005,0.0011521,0.54061,0.0038988,0
0.038048,-0.0014861,-0.17562,0.0013509,0.64437,0.0045847,0
0.043015,-0.0016917,-0.19989,0.0015449,0.74685,0.0052439,0
0.047657,-0.0018867,-0.22262,0.0017326,0.84637,0.0058686,0
0.051978,-0.0020704,-0.24365,0.001913,0.94148,0.0064539,0
0.056,-0.0022425,-0.26295,0.0020853,1.031,0.0069977,0
0.059754,-0.0024034,-0.28058,0.002249,1.1142,0.0074994,0
0.063272,-0.0025536,-0.29661,0.0024038,1.1902,0.0079599,0
0.066586,-0.0026935,-0.31116,0.0025495,1.259,0.0083806,0
0.069721,-0.0028238,-0.32437,0.0026858,1.3203,0.0087638,0
0.072694,-0.002945,-0.33637,0.0028128,1.3744,0.0091118,0
0.07552,-0.0030577,-0.34728,0.0029306,1.4214,0.009427,0
0.078208,-0.0031622,-0.35723,0.0030393,1.462,0.009712,0
0.080763,-0.0032591,-0.36632,0.0031391,1.4965,0.0099693,0
0.083188,-0.0033487,-0.37464,0.0032304,1.5256,0.010201,0
0.085485,-0.0034314,-0.38229,0.0033135,1.5497,0.01041,0
0.087654,-0.0035076,-0.38934,0.0033888,1.5533,0.010597,0
0.089696,-0.0035776,-0.39585,0.0034567,1.5533,0.010765,0
0.091613,-0.0036418,-0.40186,0.0035177,1.5533,0.010916,0
0.093407,-0.0037006,-0.40744,0.0035723,1.5533,0.011051,0
0.095081,-0.0037542,-0.41262,0.003621,1.5533,0.011172,0
0.096638,-0.0038031,-0.41744,0.0036642,1.5533,0.01128,0
0.098081,-0.0038476,-0.42192,0.0037024,1.5533,0.011376,0
0.099417,-0.003888,-0.4261,0.0037361,1.5533,0.011462,0
0.10065,-0.0039245,-0.42999,0.0037656,1.5533,0.011539,0
0.10178,-0.0039576,-0.43361,0.0037913,1.5533,0.011607,0
0.10282,-0.0039874,-0.43699,0.0038138,1.5533,0.011667,0
0.10378,-0.0040144,-0.44014,0.0038332,1.5533,0.011721,0
0.10465,-0.0040386,-0.44308,0.00385,1.5533,0.011769,0
0.10545,-0.0040604,-0.44582,0.0038644,1.5533,0.011812,0
0.10617,-0.00408,-0.44836,0.0038767,1.5533,0.011849,0
0.10683,-0.0040975,-0.45074,0.0038872,1.5533,0.011883,0
0.10744,-0.0041133,-0.45294,0.0038961,1.5533,0.011912,0
0.10798,-0.0041274,-0.45499,0.0039035,1.5533,0.011938,0
0.10848,-0.0041399,-0.4569,0.0039097,1.5533,0.011961,0
0.10893,-0.0041512,-0.45866,0.0039148,1.5533,0.011982,0
0.10933,-0.0041613,-0.4603,0.003919,1.5533,0.012,0
0.1097,-0.0041702,-0.46182,0.0039224,1.5533,0.012016,0
