0,0,0,0,0,0,0
0.0023834,0.00019764,-0.0083015,-0.00018087,0.031001,-9.9031e-005,0
0.0064023,0.00053369,-0.022391,-0.00048431,0.08586,-0.0002695,0
0.011495,0.00096242,-0.040358,-0.00086732,0.15837,-0.00048943,0
0.017241,0.0014487,-0.060757,-0.0012986,0.24324,-0.00074141,0
0.023331,0.0019656,-0.082512,-0.0017558,0.33604,-0.0010118,0
0.029539,0.002493,-0.10483,-0.0022229,0.43312,-0.0012899,0
0.035705,0.0030163,-0.12712,-0.0026889,0.53153,-0.001568,0
0.041715,0.0035251,-0.14896,-0.003146,0.62892,-0.0018401,0
0.047495,0.0040126,-0.17008,-0.0035892,0.72345,-0.0021022,0
0.052999,0.0044749,-0.19025,-0.0040148,0.81375,-0.0023517,0
0.058202,0.00491,-0.20937,-0.0044205,0.89883,-0.002587,0
0.063092,0.0053175,-0.22734,-0.004805,0.97802,-0.0028076,0
0.067669,0.0056979,-0.24414,-0.0051674,1.0509,-0.0030131,0
0.07194,0.0060522,-0.25976,-0.0055074,1.1175,-0.0032039,0
0.075914,0.0063818,-0.27422,-0.0058251,1.1776,-0.0033805,0
0.079605,0.006688,-0.28757,-0.0061208,1.2316,-0.0035433,0
0.083028,0.0069723,-0.29984,-0.0063952,1.2797,-0.0036931,0
0.086198,0.007236,-0.31109,-0.0066489,1.3223,-0.0038306,0
0.089129,0.0074803,-0.3214,-0.0068829,1.3599,-0.0039565,0
0.091837,0.0077064,-0.33081,-0.0070981,1.3928,-0.0040714,0
0.094335,0.0079153,-0.33939,-0.0072957,1.4214,-0.0041761,0
0.096639,0.0081082,-0.34721,-0.0074766,1.4464,-0.0042713,0
0.09876,0.0082858,-0.35432,-0.007642,1.4679,-0.0043575,0
0.10071,0.0084493,-0.36079,-0.0077929,1.4865,-0.0044355,0
0.10251,0.0085994,-0.36667,-0.0079303,1.5025,-0.0045058,0
0.10416,0.008737,-0.372,-0.0080554,1.5161,-0.0045691,0
0.10567,0.008863,-0.37684,-0.008169,1.5278,-0.0046259,0
0.10706,0.0089781,-0.38123,-0.0082722,1.5377,-0.0046768,0
0.10833,0.0090832,-0.38521,-0.0083657,1.5461,-0.0047222,0
0.1095,0.009179,-0.38882,-0.0084503,1.5532,-0.0047627,0
0.11057,0.0092662,-0.3921,-0.008527,1.5533,-0.0047988,0
0.11154,0.0093455,-0.39506,-0.0085962,1.5533,-0.0048308,0
0.11244,0.0094174,-0.39775,-0.0086589,1.5533,-0.0048592,0
0.11325,0.0094827,-0.40018,-0.0087154,1.5533,-0.0048842,0
0.114,0.0095418,-0.40239,-0.0087664,1.5533,-0.0049063,0
0.11468,0.0095954,-0.40439,-0.0088124,1.5533,-0.0049258,0
0.1153,0.0096438,-0.4062,-0.0088539,1.5533,-0.0049429,0
0.11587,0.0096876,-0.40784,-0.0088913,1.5533,-0.004958,0
0.11639,0.0097271,-0.40932,-0.008925,1.5533,-0.0049711,0
0.11686,0.0097627,-0.41067,-0.0089554,1.5533,-0.0049826,0
0.11729,0.0097949,-0.41189,-0.0089827,1.5533,-0.0049926,0
0.11768,0.0098239,-0.41299,-0.0090073,1.5533,-0.0050014,0
0.11804,0.0098501,-0.41399,-0.0090295,1.5533,-0.0050089,0
0.11837,0.0098736,-0.41489,-0.0090494,1.5533,-0.0050155,0
0.11866,0.0098948,-0.41571,-0.0090674,1.5533,-0.0050212,0
0.11893,0.0099139,-0.41645,-0.0090835,1.5533,-0.0050261,0
0.11918,0.009931,-0.41713,-0.009098,1.5533,-0.0050304,0
0.1194,0.0099465,-0.41773,-0.0091111,1.5533,-0.005034,0
0.1196,0.0099603,-0.41829,-0.0091228,1.5533,-0.0050372,0
0.11979,0.0099728,-0.41878,-0.0091334,1.5533,-0.0050398,0
0.11996,0.0099841,-0.41924,-0.0091429,1.5533,-0.0050421,0
0.12011,0.0099942,-0.41965,-0.0091514,1.5533,-0.0050441,0
0.12025,0.010003,-0.42002,-0.0091591,1.5533,-0.0050457,0
0.12037,0.010011,-0.42035,-0.009166,1.5533,-0.0050471,0
0.12049,0.010019,-0.42065,-0.0091723,1.5533,-0.0050483,0
0.12059,0.010025,-0.42093,-0.0091778,1.5533,-0.0050493,0
0.12068,0.010031,-0.42118,-0.0091829,1.5533,-0.0050501,0
0.12077,0.010037,-0.4214,-0.0091874,1.5533,-0.0050508,0
0.12085,0.010041,-0.42161,-0.0091915,1.5533,-0.0050514,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,0
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
0.12092,0.010046,-0.42179,-0.0091951,1.5533,-0.0050518,1
