0,0,0,0,0,0,0
0.0021139,-3.4051e-005,-0.0095444,0.0007453,0.030722,-0.00014239,0
0.0057518,-9.2413e-005,-0.025287,0.0020262,0.084821,-0.00038365,0
0.010433,-0.00016746,-0.044828,0.0036803,0.15604,-0.00069035,0
0.015765,-0.00025324,-0.066465,0.0055845,0.23916,-0.0010369,0
0.021427,-0.00034519,-0.08901,0.007646,0.32985,-0.0014037,0
0.027166,-0.00043982,-0.11165,0.0097953,0.42464,-0.0017763,0
0.032788,-0.00053451,-0.13385,0.01198,0.52076,-0.0021441,0
0.038156,-0.00062733,-0.15527,0.014158,0.61604,-0.0024998,0
0.043179,-0.00071694,-0.17571,0.016297,0.70885,-0.002839,0
0.047813,-0.0008024,-0.19509,0.018371,0.79795,-0.0031592,0
0.052044,-0.00088313,-0.21337,0.020357,0.8825,-0.0034594,0
0.055884,-0.00095879,-0.23057,0.022236,0.96192,-0.0037399,0
0.05936,-0.0010293,-0.24674,0.023997,1.0358,-0.0040015,0
0.062508,-0.0010946,-0.26193,0.025629,1.1041,-0.0042453,0
0.065369,-0.0011548,-0.2762,0.027128,1.1667,-0.0044726,0
0.067981,-0.0012102,-0.28963,0.028494,1.2237,-0.0046848,0
0.070381,-0.0012609,-0.30226,0.029727,1.2753,-0.0048828,0
0.072598,-0.0013073,-0.31415,0.030833,1.3216,-0.0050676,0
0.074661,-0.0013495,-0.32536,0.031818,1.363,-0.0052402,0
0.076591,-0.0013879,-0.33592,0.032691,1.3998,-0.0054012,0
0.078406,-0.0014228,-0.34588,0.03346,1.4323,-0.0055513,0
0.08012,-0.0014544,-0.35527,0.034135,1.4608,-0.0056911,0
0.081745,-0.001483,-0.36412,0.034724,1.4857,-0.005821,0
0.083289,-0.0015089,-0.37246,0.035235,1.5072,-0.0059417,0
0.084758,-0.0015322,-0.38031,0.035678,1.5257,-0.0060536,0
0.086157,-0.0015533,-0.38771,0.036061,1.5415,-0.0061572,0
0.08749,-0.0015722,-0.39466,0.03639,1.5533,-0.0062529,0
0.08876,-0.0015893,-0.40119,0.036672,1.5533,-0.0063411,0
