0,0,0,0,0,0,0
0.0021091,-2.7006e-005,-0.0094659,0.00069754,0.029854,-0.00017373,0
0.0057461,-7.3713e-005,-0.025696,0.0018838,0.083658,-0.00049308,0
0.010435,-0.00013426,-0.046569,0.0034009,0.15588,-0.00092717,0
0.015783,-0.00020401,-0.070435,0.0051311,0.24156,-0.0014448,0
0.021471,-0.00027927,-0.096016,0.0069879,0.33635,-0.0020163,0
0.027245,-0.00035721,-0.12233,0.0089076,0.43657,-0.0026153,0
0.032912,-0.00043563,-0.14865,0.010843,0.53913,-0.003219,0
0.038332,-0.00051285,-0.17443,0.01276,0.64149,-0.0038096,0
0.043418,-0.00058765,-0.19926,0.014629,0.74162,-0.0043735,0
0.048125,-0.00065913,-0.22288,0.016432,0.83788,-0.0049015,0
0.05244,-0.00072668,-0.24511,0.018149,0.92907,-0.0053882,0
0.056376,-0.00078989,-0.26586,0.01977,1.0143,-0.005831,0
0.05996,-0.00084857,-0.28508,0.021285,1.093,-0.0062299,0
0.063227,-0.00090265,-0.30279,0.022688,1.1647,-0.0065861,0
0.066214,-0.00095218,-0.31902,0.023979,1.2296,-0.0069022,0
0.068957,-0.0009973,-0.33384,0.025158,1.2875,-0.007181,0
0.071489,-0.0010382,-0.34734,0.026228,1.3388,-0.0074259,0
0.073838,-0.0010751,-0.3596,0.027194,1.3838,-0.0076402,0
0.076027,-0.0011084,-0.37072,0.028063,1.4229,-0.0078271,0
0.078075,-0.0011382,-0.38079,0.028842,1.4566,-0.0079896,0
0.079997,-0.0011649,-0.38992,0.029538,1.4853,-0.0081304,0
0.081805,-0.0011888,-0.39819,0.03016,1.5094,-0.0082521,0
0.083508,-0.00121,-0.40567,0.030714,1.5296,-0.0083571,0
0.085115,-0.001229,-0.41246,0.031207,1.5462,-0.0084473,0
0.086631,-0.0012458,-0.41862,0.031647,1.5533,-0.0085247,0
0.088061,-0.0012608,-0.42421,0.032039,1.5533,-0.0085908,0
0.08941,-0.0012741,-0.42929,0.032388,1.5533,-0.008647,0
0.090681,-0.0012858,-0.43391,0.0327,1.5533,-0.0086948,0
0.091878,-0.0012963,-0.43811,0.032979,1.5533,-0.0087351,0
0.093004,-0.0013056,-0.44195,0.033228,1.5533,-0.008769,0
0.094062,-0.0013138,-0.44544,0.033451,1.5533,-0.0087974,0
0.095054,-0.001321,-0.44863,0.033652,1.5533,-0.0088209,0
0.095985,-0.0013275,-0.45155,0.033832,1.5533,-0.0088404,0
0.096855,-0.0013332,-0.45422,0.033994,1.5533,-0.0088563,0
0.097669,-0.0013382,-0.45665,0.03414,1.5533,-0.0088692,0
0.098429,-0.0013427,-0.45889,0.034272,1.5533,-0.0088795,0
0.099137,-0.0013467,-0.46093,0.034391,1.5533,-0.0088876,0
