0,0,0,0,0,0,0
0.0021148,-3.3987e-005,-0.0094865,0.00080624,0.030264,-0.00019985,0
0.0057168,-9.2425e-005,-0.026191,0.0021914,0.084691,-0.00055912,0
0.010308,-0.00016778,-0.048151,0.003982,0.15766,-0.001039,0
0.015488,-0.00025414,-0.073684,0.006049,0.2442,-0.0016033,0
0.020941,-0.00034692,-0.10138,0.0082977,0.34001,-0.0022195,0
0.026418,-0.00044259,-0.13006,0.010658,0.44147,-0.0028598,0
0.031735,-0.00053847,-0.15881,0.013077,0.54553,-0.0035012,0
0.036765,-0.00063259,-0.18691,0.01551,0.64967,-0.0041258,0
0.041433,-0.00072352,-0.21385,0.017921,0.75181,-0.0047209,0
0.045706,-0.00081028,-0.23926,0.020275,0.85026,-0.0052783,0
0.049585,-0.00089222,-0.26293,0.022543,0.94369,-0.0057933,0
0.053092,-0.00096898,-0.28477,0.024698,1.0311,-0.0062646,0
0.056267,-0.0010404,-0.30476,0.026717,1.1118,-0.0066925,0
0.059152,-0.0011064,-0.32294,0.028587,1.1854,-0.0070791,0
0.061794,-0.0011672,-0.33939,0.030296,1.2517,-0.007427,0
0.064233,-0.0012229,-0.35423,0.031841,1.3109,-0.0077394,0
0.066505,-0.0012737,-0.36757,0.033224,1.363,-0.0080194,0
0.068641,-0.00132,-0.37954,0.034448,1.4085,-0.00827,0
0.070665,-0.0013621,-0.39027,0.035523,1.4478,-0.008494,0
0.072595,-0.0014002,-0.39987,0.03646,1.4813,-0.0086942,0
0.074445,-0.0014346,-0.40846,0.037269,1.5097,-0.0088729,0
0.076223,-0.0014657,-0.41615,0.037964,1.5335,-0.0090322,0
0.077937,-0.0014937,-0.42302,0.038556,1.5531,-0.0091742,0
0.07959,-0.0015189,-0.42917,0.039058,1.5533,-0.0093004,0
0.081185,-0.0015415,-0.43468,0.039481,1.5533,-0.0094126,0
0.082724,-0.0015619,-0.43961,0.039835,1.5533,-0.0095122,0
0.084205,-0.0015801,-0.44403,0.04013,1.5533,-0.0096003,0
0.08563,-0.0015965,-0.44799,0.040375,1.5533,-0.0096783,0
0.086998,-0.0016111,-0.45154,0.040575,1.5533,-0.0097472,0
0.088308,-0.0016242,-0.45473,0.040739,1.5533,-0.0098079,0
0.089561,-0.001636,-0.4576,0.040872,1.5533,-0.0098612,0
0.090756,-0.0016465,-0.46018,0.040979,1.5533,-0.0099081,0
0.091894,-0.0016559,-0.4625,0.041065,1.5533,-0.0099491,0
0.092975,-0.0016642,-0.46458,0.041132,1.5533,-0.009985,0
0.093999,-0.0016717,-0.46646,0.041184,1.5533,-0.010016,0
0.094969,-0.0016784,-0.46815,0.041223,1.5533,-0.010044,0
0.095884,-0.0016844,-0.46968,0.041253,1.5533,-0.010067,0
0.096747,-0.0016897,-0.47106,0.041274,1.5533,-0.010088,0
0.097559,-0.0016945,-0.4723,0.041289,1.5533,-0.010106,0
0.098321,-0.0016988,-0.47342,0.041298,1.5533,-0.010121,0
0.099036,-0.0017025,-0.47443,0.041303,1.5533,-0.010134,0
0.099705,-0.0017059,-0.47534,0.041305,1.5533,-0.010145,0
0.10033,-0.0017089,-0.47617,0.041304,1.5533,-0.010155,0
0.10091,-0.0017116,-0.47692,0.0413,1.5533,-0.010163,0
0.10146,-0.001714,-0.47759,0.041296,1.5533,-0.01017,0
0.10196,-0.0017162,-0.4782,0.04129,1.5533,-0.010176,0
0.10243,-0.0017181,-0.47876,0.041283,1.5533,-0.010181,0
0.10287,-0.0017198,-0.47925,0.041276,1.5533,-0.010185,0
0.10328,-0.0017213,-0.47971,0.041269,1.5533,-0.010188,0
0.10365,-0.0017227,-0.48011,0.041261,1.5533,-0.010191,0
0.104,-0.0017239,-0.48048,0.041254,1.5533,-0.010193,0
