0,0,0,0,0,0,0
0.0026709,0.00011849,-0.0090807,0.00040016,0.031224,0.00031612,0
0.0072647,0.00032069,-0.024379,0.0010583,0.086042,0.00084167,0
0.013188,0.00057948,-0.043713,0.0018731,0.15804,0.0015007,0
0.019971,0.00087377,-0.065412,0.002774,0.24189,0.0022407,0
0.027247,0.0011873,-0.088208,0.0037121,0.33325,0.0030261,0
0.034731,0.0015076,-0.11116,0.0046552,0.42863,0.0038333,0
0.042209,0.0018255,-0.1336,0.0055825,0.52522,0.0046467,0
0.04952,0.0021344,-0.15507,0.0064814,0.62086,0.0054552,0
0.056552,0.0024298,-0.17534,0.0073453,0.71385,0.0062506,0
0.063228,0.0027089,-0.19428,0.0081712,0.80294,0.007026,0
0.069501,0.0029704,-0.2119,0.0089587,0.8872,0.0077754,0
0.075348,0.0032136,-0.22827,0.0097087,0.96603,0.0084936,0
0.080762,0.003439,-0.2435,0.010422,1.0391,0.009176,0
0.085749,0.003647,-0.25772,0.011102,1.1061,0.0098192,0
0.090323,0.0038387,-0.27105,0.011748,1.1672,0.010421,0
0.094506,0.0040151,-0.28359,0.012362,1.2225,0.01098,0
0.098321,0.0041774,-0.29542,0.012944,1.2721,0.011495,0
0.10179,0.0043267,-0.30661,0.013496,1.3165,0.011968,0
0.10495,0.004464,-0.31722,0.014018,1.3559,0.0124,0
0.10782,0.0045903,-0.32727,0.014511,1.3907,0.012792,0
0.11042,0.0047066,-0.3368,0.014974,1.4214,0.013147,0
0.11279,0.0048137,-0.34582,0.015409,1.4483,0.013467,0
0.11493,0.0049123,-0.35434,0.015817,1.4717,0.013755,0
0.11687,0.0050032,-0.36239,0.016197,1.4921,0.014014,0
0.11864,0.0050869,-0.36996,0.016551,1.5097,0.014245,0
0.12024,0.0051641,-0.37708,0.016879,1.5249,0.014453,0
0.12169,0.0052352,-0.38376,0.017184,1.5379,0.014637,0
0.12301,0.0053008,-0.39001,0.017466,1.5491,0.014802,0
0.12421,0.0053613,-0.39584,0.017725,1.5533,0.014949,0
0.1253,0.0054171,-0.40127,0.017965,1.5533,0.01508,0
0.12629,0.0054685,-0.40632,0.018185,1.5533,0.015196,0
0.12719,0.0055158,-0.41101,0.018386,1.5533,0.0153,0
0.128,0.0055595,-0.41536,0.018571,1.5533,0.015392,0
0.12875,0.0055997,-0.41938,0.01874,1.5533,0.015473,0
0.12942,0.0056367,-0.42309,0.018895,1.5533,0.015546,0
0.13004,0.0056708,-0.42652,0.019036,1.5533,0.01561,0
0.1306,0.0057021,-0.42968,0.019165,1.5533,0.015668,0
