0,0,0,0,0,0,0
0.0021967,0.00010543,-0.0095877,0.00024026,0.031136,0.00033373,0
0.0059245,0.00028532,-0.025292,0.00064329,0.087054,0.00090856,0
0.010666,0.00051571,-0.044666,0.0011528,0.16204,0.0016503,0
0.016016,0.0007781,-0.066017,0.0017288,0.25117,0.0025,0
0.021661,0.0010584,-0.088194,0.0023435,0.35031,0.0034107,0
0.027364,0.001346,-0.11044,0.0029778,0.45598,0.0043463,0
0.03295,0.001633,-0.13226,0.0036185,0.56529,0.0052791,0
0.038301,0.0019138,-0.15336,0.0042562,0.67574,0.0061891,0
0.043345,0.0021843,-0.17356,0.0048838,0.7852,0.0070622,0
0.048049,0.002442,-0.19275,0.0054956,0.8918,0.0078897,0
0.052408,0.0026854,-0.21091,0.0060866,0.99394,0.0086664,0
0.056436,0.0029136,-0.22802,0.0066527,1.0903,0.0093905,0
0.060159,0.0031265,-0.24411,0.0071904,1.18,0.010062,0
0.063607,0.0033241,-0.25921,0.0076972,1.2621,0.010682,0
0.066812,0.0035069,-0.27338,0.008171,1.3364,0.011253,0
0.069802,0.0036755,-0.28665,0.0086109,1.4027,0.011778,0
0.072602,0.0038307,-0.29911,0.0090166,1.4611,0.01226,0
0.075231,0.0039731,-0.31079,0.0093883,1.5119,0.012701,0
0.077706,0.0041036,-0.32177,0.0097269,1.5533,0.013105,0
0.08004,0.0042229,-0.33209,0.010034,1.5533,0.013474,0
0.082243,0.0043319,-0.3418,0.01031,1.5533,0.01381,0
0.084321,0.0044313,-0.35096,0.010559,1.5533,0.014117,0
0.086282,0.0045219,-0.3596,0.010781,1.5533,0.014397,0
0.08813,0.0046042,-0.36775,0.010978,1.5533,0.014651,0
0.08987,0.004679,-0.37546,0.011154,1.5533,0.014883,0
0.091506,0.004747,-0.38274,0.011309,1.5533,0.015093,0
0.093041,0.0048086,-0.38962,0.011445,1.5533,0.015283,0
0.09448,0.0048644,-0.39613,0.011565,1.5533,0.015456,0
0.095827,0.0049149,-0.40228,0.01167,1.5533,0.015612,0
0.097085,0.0049606,-0.40808,0.011761,1.5533,0.015753,0
0.098258,0.0050019,-0.41356,0.011841,1.5533,0.015881,0
0.099351,0.0050393,-0.41874,0.01191,1.5533,0.015996,0
0.10037,0.005073,-0.42361,0.011969,1.5533,0.0161,0
0.10131,0.0051034,-0.4282,0.012021,1.5533,0.016194,0
0.10219,0.0051309,-0.43252,0.012065,1.5533,0.016279,0
0.103,0.0051556,-0.43658,0.012102,1.5533,0.016355,0
0.10375,0.0051779,-0.44039,0.012135,1.5533,0.016423,0
0.10444,0.005198,-0.44396,0.012162,1.5533,0.016485,0
0.10508,0.0052161,-0.44731,0.012185,1.5533,0.01654,0
0.10567,0.0052325,-0.45044,0.012204,1.5533,0.01659,0
0.10621,0.0052471,-0.45337,0.01222,1.5533,0.016635,0
0.10671,0.0052604,-0.4561,0.012233,1.5533,0.016675,0
0.10717,0.0052723,-0.45864,0.012244,1.5533,0.016711,0
0.10759,0.005283,-0.46101,0.012253,1.5533,0.016744,0
0.10798,0.0052926,-0.46322,0.012261,1.5533,0.016773,0
0.10834,0.0053013,-0.46527,0.012267,1.5533,0.016799,0
0.10866,0.0053091,-0.46717,0.012271,1.5533,0.016822,0
0.10896,0.0053161,-0.46894,0.012275,1.5533,0.016843,0
0.10924,0.0053224,-0.47057,0.012277,1.5533,0.016862,0
0.10949,0.005328,-0.47209,0.012279,1.5533,0.016879,0
0.10972,0.0053331,-0.47349,0.01228,1.5533,0.016894,0
0.10993,0.0053377,-0.47478,0.012281,1.5533,0.016908,0
0.11012,0.0053419,-0.47598,0.012281,1.5533,0.01692,0
0.11029,0.0053456,-0.47708,0.012281,1.5533,0.016931,0
0.11045,0.0053489,-0.4781,0.012281,1.5533,0.016941,0
0.1106,0.0053519,-0.47903,0.012281,1.5533,0.01695,0
0.11073,0.0053546,-0.47989,0.01228,1.5533,0.016958,0
0.11086,0.005357,-0.48069,0.012279,1.5533,0.016965,0
0.11097,0.0053592,-0.48141,0.012278,1.5533,0.016971,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,0
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
0.11107,0.0053612,-0.48208,0.012278,1.5533,0.016977,1
