0,0,0,0,0,0,0
0.0021144,-4.5441e-005,-0.0095132,0.0011344,0.029281,-0.00016508,0
0.0057185,-0.00012378,-0.025597,0.0030296,0.081609,-0.0004695,0
0.010318,-0.00022504,-0.046015,0.0054119,0.15135,-0.00088389,0
0.015518,-0.00034132,-0.069075,0.0080832,0.23356,-0.0013778,0
0.021006,-0.00046646,-0.093506,0.010902,0.324,-0.0019218,0
0.026541,-0.00059569,-0.11837,0.013769,0.4191,-0.0024896,0
0.031943,-0.00072535,-0.14299,0.016614,0.51595,-0.0030585,0
0.037088,-0.00085274,-0.16689,0.01939,0.61214,-0.0036108,0
0.041902,-0.00097586,-0.18977,0.022064,0.70578,-0.0041337,0
0.046349,-0.0010933,-0.21145,0.024615,0.79543,-0.0046187,0
0.050426,-0.0012042,-0.23185,0.02703,0.87998,-0.0050616,0
0.054153,-0.001308,-0.25094,0.029301,0.9587,-0.0054612,0
0.057559,-0.0014043,-0.26875,0.031426,1.0311,-0.0058183,0
0.060683,-0.0014933,-0.28533,0.033405,1.097,-0.0061356,0
0.063563,-0.001575,-0.30075,0.035243,1.1565,-0.0064161,0
0.066232,-0.0016497,-0.31507,0.036944,1.2095,-0.0066635,0
0.068723,-0.0017177,-0.32837,0.038517,1.2565,-0.0068813,0
0.071059,-0.0017793,-0.34072,0.039969,1.2978,-0.0070728,0
0.073262,-0.0018352,-0.35217,0.041308,1.3338,-0.0072413,0
0.075346,-0.0018856,-0.36279,0.042544,1.365,-0.0073895,0
0.077324,-0.001931,-0.37264,0.043684,1.3918,-0.0075198,0
0.079205,-0.0019718,-0.38176,0.044737,1.4147,-0.0076344,0
0.080995,-0.0020085,-0.3902,0.045709,1.4342,-0.0077352,0
0.082699,-0.0020414,-0.39801,0.046608,1.4506,-0.0078239,0
0.08432,-0.0020709,-0.40523,0.04744,1.4643,-0.0079019,0
0.085861,-0.0020973,-0.4119,0.048211,1.4757,-0.0079704,0
0.087324,-0.002121,-0.41805,0.048926,1.485,-0.0080306,0
0.088712,-0.0021421,-0.42372,0.049589,1.4926,-0.0080835,0
0.090026,-0.002161,-0.42894,0.050204,1.4988,-0.0081298,0
0.091269,-0.0021778,-0.43375,0.050776,1.5036,-0.0081704,0
0.092441,-0.0021929,-0.43817,0.051307,1.5074,-0.0082058,0
0.093546,-0.0022064,-0.44223,0.051801,1.5103,-0.0082368,0
0.094586,-0.0022184,-0.44596,0.05226,1.5124,-0.0082639,0
0.095562,-0.0022291,-0.44938,0.052686,1.5139,-0.0082874,0
0.096478,-0.0022387,-0.45252,0.053082,1.5148,-0.0083078,0
0.097335,-0.0022472,-0.4554,0.053451,1.5154,-0.0083256,0
0.098136,-0.0022548,-0.45804,0.053793,1.5155,-0.0083409,0
0.098885,-0.0022616,-0.46045,0.05411,1.5154,-0.0083542,0
0.099582,-0.0022677,-0.46266,0.054405,1.5151,-0.0083656,0
0.10023,-0.0022731,-0.46467,0.054678,1.5146,-0.0083754,0
0.10084,-0.0022779,-0.46652,0.054932,1.514,-0.0083838,0
0.1014,-0.0022823,-0.4682,0.055167,1.5132,-0.008391,0
0.10192,-0.0022861,-0.46974,0.055384,1.5124,-0.0083972,0
0.1024,-0.0022895,-0.47115,0.055586,1.5116,-0.0084024,0
0.10285,-0.0022926,-0.47243,0.055772,1.5107,-0.0084068,0
0.10326,-0.0022954,-0.4736,0.055944,1.5098,-0.0084105,0
0.10364,-0.0022978,-0.47467,0.056103,1.5089,-0.0084136,0
0.10399,-0.0023,-0.47564,0.05625,1.508,-0.0084162,0
0.10432,-0.0023019,-0.47652,0.056385,1.5071,-0.0084183,0
0.10462,-0.0023037,-0.47733,0.05651,1.5063,-0.0084201,0
0.10489,-0.0023052,-0.47806,0.056625,1.5055,-0.0084215,0
0.10515,-0.0023066,-0.47873,0.056731,1.5047,-0.0084227,0
0.10538,-0.0023079,-0.47934,0.056829,1.5039,-0.0084236,0
0.10559,-0.002309,-0.47989,0.056918,1.5032,-0.0084243,0
0.10579,-0.00231,-0.4804,0.057,1.5026,-0.0084249,0
