0,0,0,0,0,0,0
0.0020803,-4.1617e-005,-0.0094716,0.00095069,0.028786,-0.00019829,0
0.0056463,-0.00011301,-0.025396,0.0025688,0.080257,-0.00055863,0
0.010222,-0.00020487,-0.045524,0.0046413,0.14895,-0.001044,0
0.015424,-0.0003099,-0.068197,0.0070114,0.23013,-0.0016186,0
0.020948,-0.00042243,-0.092202,0.0095648,0.31978,-0.0022494,0
0.026553,-0.00053814,-0.11667,0.012218,0.41456,-0.0029072,0
0.032058,-0.00065375,-0.14097,0.01491,0.51168,-0.0035678,0
0.037335,-0.00076687,-0.16468,0.017592,0.60884,-0.004212,0
0.042299,-0.00087579,-0.1875,0.020225,0.70417,-0.0048257,0
0.046904,-0.00097938,-0.20926,0.022777,0.79611,-0.0053995,0
0.051134,-0.0010769,-0.22983,0.025219,0.88346,-0.0059282,0
0.054995,-0.0011681,-0.24917,0.027528,0.96529,-0.0064095,0
0.058508,-0.0012527,-0.26726,0.029686,1.041,-0.0068438,0
0.061703,-0.0013309,-0.28412,0.031683,1.1101,-0.007233,0
0.064613,-0.0014028,-0.29978,0.033511,1.1725,-0.0075798,0
0.067273,-0.0014688,-0.3143,0.03517,1.2283,-0.0078878,0
0.069713,-0.0015291,-0.32773,0.036664,1.2776,-0.0081604,0
0.071964,-0.0015842,-0.34013,0.037999,1.3207,-0.0084013,0
0.07405,-0.0016343,-0.35157,0.039187,1.3581,-0.0086138,0
0.075993,-0.00168,-0.36213,0.040238,1.3902,-0.008801,0
0.077811,-0.0017215,-0.37186,0.041165,1.4175,-0.0089658,0
0.079519,-0.0017591,-0.38082,0.04198,1.4404,-0.0091107,0
0.081128,-0.0017933,-0.38907,0.042696,1.4595,-0.0092381,0
0.082649,-0.0018243,-0.39667,0.043323,1.4752,-0.00935,0
0.084088,-0.0018525,-0.40368,0.043874,1.4879,-0.0094483,0
0.085453,-0.0018779,-0.41012,0.044357,1.498,-0.0095345,0
0.086747,-0.001901,-0.41606,0.044781,1.5059,-0.0096101,0
0.087976,-0.001922,-0.42153,0.045154,1.512,-0.0096764,0
0.089142,-0.0019409,-0.42657,0.045483,1.5163,-0.0097345,0
0.090247,-0.0019581,-0.43121,0.045774,1.5194,-0.0097852,0
0.091295,-0.0019737,-0.43548,0.046031,1.5213,-0.0098297,0
0.092288,-0.0019878,-0.43941,0.046261,1.5222,-0.0098684,0
0.093227,-0.0020005,-0.44303,0.046465,1.5224,-0.0099023,0
0.094114,-0.0020121,-0.44636,0.046648,1.522,-0.0099318,0
0.094952,-0.0020226,-0.44942,0.046812,1.521,-0.0099576,0
0.095741,-0.0020321,-0.45224,0.04696,1.5197,-0.00998,0
0.096484,-0.0020407,-0.45484,0.047093,1.5181,-0.0099994,0
0.097182,-0.0020485,-0.45723,0.047213,1.5162,-0.010016,0
0.097838,-0.0020555,-0.45942,0.047323,1.5142,-0.010031,0
0.098453,-0.0020619,-0.46143,0.047422,1.5121,-0.010044,0
0.099028,-0.0020677,-0.46329,0.047513,1.5099,-0.010055,0
0.099566,-0.0020729,-0.46499,0.047596,1.5077,-0.010064,0
0.10007,-0.0020777,-0.46655,0.047671,1.5055,-0.010072,0
0.10054,-0.002082,-0.46798,0.047741,1.5033,-0.010079,0
0.10097,-0.0020859,-0.4693,0.047804,1.5012,-0.010085,0
0.10138,-0.0020894,-0.4705,0.047862,1.4991,-0.01009,0
0.10176,-0.0020926,-0.47161,0.047916,1.4971,-0.010095,0
0.10211,-0.0020955,-0.47262,0.047965,1.4952,-0.010099,0
0.10243,-0.0020982,-0.47355,0.04801,1.4934,-0.010102,0
0.10273,-0.0021005,-0.4744,0.048051,1.4917,-0.010105,0
0.10301,-0.0021027,-0.47517,0.048089,1.49,-0.010107,0
