0,0,0,0,0,0,0
0.0021564,0.00021902,-0.0095478,5.9309e-006,0.031119,0.00010302,0
0.0058948,0.00058881,-0.025757,1.5854e-005,0.085607,0.00027648,0
0.010737,0.0010574,-0.046391,2.8324e-005,0.15721,0.000496,0
0.016285,0.0015851,-0.069718,4.2271e-005,0.241,0.00074358,0
0.022208,0.002142,-0.094402,5.6907e-005,0.33317,0.001006,0
0.028243,0.0027058,-0.11944,7.1664e-005,0.43076,0.0012738,0
0.034184,0.0032604,-0.14408,8.615e-005,0.53137,0.0015403,0
0.039885,0.0037951,-0.16784,0.00010011,0.63304,0.0018009,0
0.045249,0.0043031,-0.19037,0.00011339,0.73404,0.0020526,0
0.050222,0.0047808,-0.21152,0.00012593,0.83281,0.0022937,0
0.054787,0.0052273,-0.23124,0.00013771,0.92799,0.0025229,0
0.058952,0.0056431,-0.24954,0.00014877,1.0184,0.00274,0
0.06274,0.0060298,-0.26651,0.00015915,1.1031,0.0029447,0
0.066185,0.0063896,-0.28223,0.0001689,1.1813,0.0031371,0
0.069324,0.0067246,-0.29683,0.00017808,1.2527,0.0033176,0
0.072194,0.007037,-0.3104,0.00018673,1.3171,0.0034863,0
0.074827,0.0073289,-0.32304,0.0001949,1.3743,0.0036437,0
0.077253,0.0076019,-0.33483,0.00020261,1.4248,0.0037902,0
0.079499,0.0078575,-0.34584,0.00020988,1.4686,0.003926,0
0.081584,0.008097,-0.35614,0.00021675,1.5064,0.0040516,0
0.083526,0.0083213,-0.36577,0.00022321,1.5386,0.0041675,0
0.08534,0.0085315,-0.37478,0.00022929,1.5533,0.0042741,0
0.087038,0.0087282,-0.3832,0.000235,1.5533,0.0043719,0
0.088629,0.0089123,-0.39107,0.00024034,1.5533,0.0044613,0
0.09012,0.0090843,-0.39842,0.00024534,1.5533,0.0045429,0
0.09152,0.0092449,-0.40528,0.00025,1.5533,0.0046172,0
0.092832,0.0093946,-0.41166,0.00025434,1.5533,0.0046846,0
0.094064,0.0095341,-0.41761,0.00025836,1.5533,0.0047456,0
0.095218,0.0096639,-0.42314,0.0002621,1.5533,0.0048008,0
0.0963,0.0097845,-0.42827,0.00026555,1.5533,0.0048505,0
0.097312,0.0098964,-0.43303,0.00026874,1.5533,0.0048953,0
0.098259,0.01,-0.43744,0.00027168,1.5533,0.0049355,0
0.099144,0.010096,-0.44152,0.00027439,1.5533,0.0049715,0
0.09997,0.010185,-0.44529,0.00027688,1.5533,0.0050038,0
0.10074,0.010267,-0.44878,0.00027916,1.5533,0.0050326,0
0.10146,0.010343,-0.45199,0.00028126,1.5533,0.0050584,0
0.10213,0.010413,-0.45495,0.00028318,1.5533,0.0050813,0
0.10275,0.010477,-0.45768,0.00028493,1.5533,0.0051017,0
0.10332,0.010536,-0.46019,0.00028653,1.5533,0.0051198,0
0.10386,0.010591,-0.4625,0.000288,1.5533,0.0051359,0
0.10435,0.010641,-0.46462,0.00028933,1.5533,0.0051502,0
0.10481,0.010687,-0.46657,0.00029055,1.5533,0.0051629,0
0.10524,0.010729,-0.46836,0.00029166,1.5533,0.0051741,0
0.10563,0.010768,-0.47,0.00029267,1.5533,0.005184,0
0.10599,0.010803,-0.4715,0.00029359,1.5533,0.0051927,0
0.10633,0.010836,-0.47287,0.00029443,1.5533,0.0052004,0
0.10664,0.010866,-0.47413,0.00029519,1.5533,0.0052072,0
0.10692,0.010893,-0.47528,0.00029588,1.5533,0.0052132,0
0.10718,0.010918,-0.47633,0.00029651,1.5533,0.0052185,0
0.10743,0.010941,-0.4773,0.00029708,1.5533,0.0052232,0
0.10765,0.010961,-0.47818,0.0002976,1.5533,0.0052273,0
0.10785,0.01098,-0.47898,0.00029807,1.5533,0.0052309,0
0.10804,0.010998,-0.47971,0.00029849,1.5533,0.005234,0
0.10821,0.011014,-0.48038,0.00029888,1.5533,0.0052368,0
0.10837,0.011028,-0.48099,0.00029923,1.5533,0.0052392,0
0.10851,0.011041,-0.48155,0.00029955,1.5533,0.0052414,0
0.10864,0.011053,-0.48205,0.00029984,1.5533,0.0052433,0
0.10876,0.011064,-0.48252,0.0003001,1.5533,0.0052449,0
0.10888,0.011074,-0.48294,0.00030034,1.5533,0.0052463,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
0.10898,0.011084,-0.48332,0.00030055,1.5533,0.0052476,0
