0,0,0,0,0,0,0
0.002467,-0.00013631,-0.0094992,-8.0895e-005,0.031627,8.1638e-005,0
0.0066687,-0.00036682,-0.025348,-0.00022109,0.08583,0.00022533,0
0.012039,-0.00065997,-0.045219,-0.0004036,0.15558,0.00041428,0
0.01814,-0.00099237,-0.067399,-0.00061535,0.23547,0.00063433,0
0.024639,-0.0013469,-0.090641,-0.00084643,0.3214,0.00087367,0
0.031284,-0.0017111,-0.11405,-0.0010892,0.41029,0.0011227,0
0.037887,-0.0020759,-0.13701,-0.0013379,0.49987,0.0013737,0
0.044314,-0.0024351,-0.15912,-0.0015876,0.58845,0.0016208,0
0.050473,-0.0027837,-0.18014,-0.0018343,0.67482,0.0018594,0
0.056305,-0.0031185,-0.19995,-0.0020744,0.7581,0.0020865,0
0.061777,-0.0034371,-0.21854,-0.0023051,0.83769,0.0022999,0
0.066875,-0.0037379,-0.23592,-0.0025236,0.91317,0.0024983,0
0.071599,-0.0040198,-0.25218,-0.0027281,0.98426,0.0026812,0
0.075961,-0.0042824,-0.26739,-0.002917,1.0508,0.0028486,0
0.079976,-0.0045256,-0.28165,-0.0030896,1.1127,0.0030008,0
0.083666,-0.0047498,-0.29502,-0.0032455,1.17,0.0031384,0
0.087054,-0.0049556,-0.30759,-0.003385,1.2228,0.0032622,0
0.090161,-0.0051439,-0.31941,-0.0035086,1.2711,0.0033731,0
0.093012,-0.0053156,-0.33055,-0.0036171,1.3152,0.0034722,0
0.095627,-0.0054717,-0.34104,-0.0037117,1.3551,0.0035602,0
0.098028,-0.0056135,-0.35093,-0.0037933,1.3911,0.0036384,0
0.10023,-0.0057421,-0.36024,-0.0038634,1.4234,0.0037075,0
0.10226,-0.0058584,-0.369,-0.0039231,1.4523,0.0037684,0
0.10413,-0.0059636,-0.37725,-0.0039735,1.478,0.0038221,0
0.10584,-0.0060587,-0.385,-0.0040158,1.5007,0.0038692,0
0.10742,-0.0061447,-0.39227,-0.004051,1.5207,0.0039105,0
0.10888,-0.0062223,-0.39909,-0.00408,1.5381,0.0039465,0
0.11022,-0.0062923,-0.40547,-0.0041038,1.5533,0.003978,0
0.11146,-0.0063556,-0.41144,-0.004123,1.5533,0.0040054,0
0.1126,-0.0064127,-0.41702,-0.0041383,1.5533,0.0040293,0
0.11366,-0.0064643,-0.42222,-0.0041504,1.5533,0.0040499,0
0.11463,-0.006511,-0.42707,-0.0041597,1.5533,0.0040678,0
0.11553,-0.0065531,-0.43158,-0.0041667,1.5533,0.0040833,0
0.11636,-0.0065911,-0.43577,-0.0041718,1.5533,0.0040966,0
0.11713,-0.0066255,-0.43966,-0.0041753,1.5533,0.004108,0
0.11784,-0.0066566,-0.44328,-0.0041775,1.5533,0.0041179,0
0.11849,-0.0066848,-0.44662,-0.0041786,1.5533,0.0041263,0
0.11909,-0.0067102,-0.44972,-0.0041789,1.5533,0.0041334,0
0.11965,-0.0067332,-0.45258,-0.0041785,1.5533,0.0041395,0
0.12016,-0.0067541,-0.45523,-0.0041776,1.5533,0.0041447,0
0.12063,-0.006773,-0.45767,-0.0041763,1.5533,0.0041491,0
