0,0,0,0,0,0,0
0.0021322,-6.8322e-005,-0.0094648,0.00091854,0.030512,-8.1227e-005,0
0.0057636,-0.00018589,-0.025888,0.0024943,0.085257,-0.00021993,0
0.010393,-0.00033757,-0.04719,0.0045259,0.15847,-0.00039776,0
0.015623,-0.00051147,-0.071641,0.0068611,0.24502,-0.00060063,0
0.021135,-0.0006983,-0.097822,0.0093854,0.34049,-0.00081784,0
0.026685,-0.00089091,-0.12459,0.012013,0.44113,-0.0010414,0
0.032091,-0.0010839,-0.15106,0.014679,0.54384,-0.0012653,0
0.037226,-0.0012731,-0.17659,0.017331,0.64607,-0.0014853,0
0.042011,-0.0014557,-0.20072,0.019929,0.74581,-0.0016985,0
0.046412,-0.0016297,-0.22321,0.022437,0.84147,-0.0019026,0
0.050424,-0.0017937,-0.24393,0.024826,0.93187,-0.0020964,0
0.054064,-0.0019471,-0.26287,0.027076,1.0162,-0.002279,0
0.057366,-0.0020895,-0.28012,0.029168,1.0938,-0.0024502,0
0.06037,-0.0022209,-0.29577,0.031094,1.1646,-0.0026097,0
0.063117,-0.0023415,-0.30998,0.032848,1.2285,-0.0027578,0
0.065647,-0.0024519,-0.32288,0.034431,1.2855,-0.0028946,0
0.067993,-0.0025525,-0.33463,0.035849,1.336,-0.0030206,0
0.070186,-0.0026439,-0.34536,0.037111,1.3803,-0.0031361,0
0.072252,-0.0027269,-0.35518,0.038227,1.4189,-0.0032418,0
0.074208,-0.002802,-0.3642,0.03921,1.4522,-0.0033382,0
0.076071,-0.0028698,-0.37253,0.040072,1.4808,-0.0034257,0
0.077851,-0.0029311,-0.38022,0.040827,1.505,-0.0035051,0
0.079557,-0.0029863,-0.38736,0.041486,1.5254,-0.0035768,0
0.081195,-0.0030361,-0.39399,0.042062,1.5425,-0.0036415,0
0.082768,-0.0030809,-0.40017,0.042566,1.5533,-0.0036996,0
0.084279,-0.0031213,-0.40594,0.043006,1.5533,-0.0037518,0
0.08573,-0.0031576,-0.41132,0.043391,1.5533,-0.0037985,0
0.087122,-0.0031903,-0.41636,0.04373,1.5533,-0.0038401,0
0.088456,-0.0032197,-0.42107,0.044028,1.5533,-0.0038773,0
0.089731,-0.0032462,-0.42548,0.044292,1.5533,-0.0039103,0
0.090949,-0.00327,-0.4296,0.044526,1.5533,-0.0039396,0
0.092109,-0.0032914,-0.43346,0.044734,1.5533,-0.0039655,0
0.093214,-0.0033107,-0.43707,0.044919,1.5533,-0.0039885,0
0.094262,-0.003328,-0.44045,0.045086,1.5533,-0.0040087,0
0.095256,-0.0033437,-0.4436,0.045236,1.5533,-0.0040265,0
0.096196,-0.0033577,-0.44655,0.045372,1.5533,-0.0040422,0
0.097084,-0.0033704,-0.44929,0.045495,1.5533,-0.004056,0
0.097921,-0.0033817,-0.45185,0.045606,1.5533,-0.004068,0
0.098709,-0.003392,-0.45424,0.045708,1.5533,-0.0040786,0
0.099449,-0.0034012,-0.45646,0.045801,1.5533,-0.0040878,0
0.10014,-0.0034096,-0.45853,0.045886,1.5533,-0.0040958,0
0.10079,-0.0034171,-0.46044,0.045965,1.5533,-0.0041028,0
0.1014,-0.0034238,-0.46223,0.046036,1.5533,-0.0041089,0
0.10197,-0.0034299,-0.46388,0.046103,1.5533,-0.0041141,0
0.1025,-0.0034354,-0.46541,0.046164,1.5533,-0.0041187,0
0.10299,-0.0034403,-0.46683,0.04622,1.5533,-0.0041226,0
0.10345,-0.0034448,-0.46814,0.046271,1.5533,-0.004126,0
0.10387,-0.0034488,-0.46935,0.046319,1.5533,-0.0041289,0
0.10427,-0.0034524,-0.47047,0.046363,1.5533,-0.0041314,0
0.10463,-0.0034557,-0.4715,0.046404,1.5533,-0.0041336,0
0.10497,-0.0034586,-0.47245,0.046441,1.5533,-0.0041354,0
0.10529,-0.0034613,-0.47333,0.046476,1.5533,-0.004137,0
0.10557,-0.0034637,-0.47414,0.046508,1.5533,-0.0041383,0
0.10584,-0.0034658,-0.47489,0.046537,1.5533,-0.0041395,0
0.10609,-0.0034678,-0.47557,0.046565,1.5533,-0.0041404,0
0.10632,-0.0034696,-0.4762,0.04659,1.5533,-0.0041412,0
0.10653,-0.0034711,-0.47678,0.046613,1.5533,-0.0041419,0
0.10672,-0.0034726,-0.47731,0.046634,1.5533,-0.0041425,0
0.1069,-0.0034739,-0.47779,0.046653,1.5533,-0.004143,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,0
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
0.10706,-0.003475,-0.47824,0.046671,1.5533,-0.0041433,1
