0,0,0,0,0,0,0
0.0021146,-7.2274e-005,-0.009576,0.00094641,0.030585,-3.8865e-005,0
0.0057438,-0.00019645,-0.025955,0.0025463,0.084898,-0.00010389,0
0.010408,-0.0003564,-0.046955,0.0045803,0.15693,-0.00018572,0
0.015723,-0.00053946,-0.070862,0.0068861,0.24157,-0.00027754,0
0.021384,-0.00073575,-0.096339,0.0093451,0.33451,-0.00037443,0
0.027153,-0.00093767,-0.12236,0.011871,0.43223,-0.00047292,0
0.032849,-0.0011395,-0.14815,0.014402,0.53186,-0.00057062,0
0.038342,-0.0013371,-0.17315,0.016892,0.63112,-0.00066592,0
0.043546,-0.0015274,-0.197,0.019309,0.72821,-0.00075782,0
0.048411,-0.0017085,-0.21945,0.02163,0.82172,-0.0008457,0
0.052915,-0.0018793,-0.24038,0.023837,0.91061,-0.00092925,0
0.057057,-0.0020391,-0.25977,0.025917,0.99414,-0.0010084,0
0.060851,-0.0021878,-0.27764,0.027865,1.0718,-0.001083,0
0.064321,-0.0023254,-0.29407,0.029677,1.1433,-0.0011533,0
0.067493,-0.0024524,-0.30913,0.031352,1.2086,-0.0012193,0
0.070396,-0.0025692,-0.32294,0.032893,1.2676,-0.0012812,0
0.073057,-0.0026762,-0.3356,0.034306,1.3206,-0.0013391,0
0.075505,-0.0027742,-0.34721,0.035595,1.3678,-0.0013931,0
0.07776,-0.0028636,-0.35788,0.036769,1.4095,-0.0014434,0
0.079846,-0.002945,-0.36769,0.037836,1.4461,-0.0014902,0
0.081779,-0.0030191,-0.37672,0.038803,1.4779,-0.0015335,0
0.083574,-0.0030864,-0.38506,0.03968,1.5053,-0.0015736,0
0.085247,-0.0031473,-0.39276,0.040473,1.5288,-0.0016106,0
0.086806,-0.0032025,-0.39988,0.041191,1.5486,-0.0016447,0
0.088264,-0.0032524,-0.40647,0.041841,1.5533,-0.001676,0
0.089626,-0.0032975,-0.41258,0.04243,1.5533,-0.0017047,0
0.090901,-0.0033381,-0.41825,0.042962,1.5533,-0.001731,0
0.092095,-0.0033747,-0.42351,0.043444,1.5533,-0.001755,0
0.093214,-0.0034076,-0.42839,0.043881,1.5533,-0.001777,0
0.094261,-0.0034372,-0.43293,0.044277,1.5533,-0.0017969,0
0.095241,-0.0034638,-0.43715,0.044637,1.5533,-0.0018151,0
0.096159,-0.0034876,-0.44106,0.044963,1.5533,-0.0018315,0
0.097018,-0.003509,-0.4447,0.04526,1.5533,-0.0018465,0
0.097821,-0.0035282,-0.44808,0.045529,1.5533,-0.00186,0
0.098571,-0.0035453,-0.45122,0.045774,1.5533,-0.0018723,0
0.099271,-0.0035607,-0.45413,0.045997,1.5533,-0.0018833,0
0.099924,-0.0035744,-0.45684,0.0462,1.5533,-0.0018933,0
0.10053,-0.0035866,-0.45934,0.046385,1.5533,-0.0019024,0
0.1011,-0.0035976,-0.46166,0.046554,1.5533,-0.0019105,0
0.10163,-0.0036073,-0.46382,0.046707,1.5533,-0.0019178,0
0.10212,-0.0036161,-0.46581,0.046847,1.5533,-0.0019244,0
0.10257,-0.0036238,-0.46765,0.046975,1.5533,-0.0019304,0
0.103,-0.0036308,-0.46935,0.047091,1.5533,-0.0019357,0
0.10339,-0.003637,-0.47093,0.047198,1.5533,-0.0019405,0
0.10375,-0.0036425,-0.47238,0.047294,1.5533,-0.0019449,0
0.10409,-0.0036474,-0.47372,0.047383,1.5533,-0.0019487,0
0.1044,-0.0036518,-0.47496,0.047463,1.5533,-0.0019522,0
0.10469,-0.0036557,-0.4761,0.047537,1.5533,-0.0019554,0
0.10495,-0.0036591,-0.47714,0.047604,1.5533,-0.0019582,0
0.1052,-0.0036622,-0.47811,0.047665,1.5533,-0.0019607,0
0.10542,-0.003665,-0.479,0.047721,1.5533,-0.001963,0
0.10563,-0.0036674,-0.47982,0.047772,1.5533,-0.001965,0
0.10582,-0.0036696,-0.48057,0.047818,1.5533,-0.0019668,0
0.106,-0.0036716,-0.48126,0.04786,1.5533,-0.0019685,0
0.10616,-0.0036733,-0.48189,0.047899,1.5533,-0.00197,0
0.10631,-0.0036748,-0.48247,0.047934,1.5533,-0.0019713,0
0.10644,-0.0036762,-0.483,0.047966,1.5533,-0.0019725,0
0.10657,-0.0036774,-0.48349,0.047995,1.5533,-0.0019735,0
0.10668,-0.0036785,-0.48394,0.048021,1.5533,-0.0019745,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
0.10679,-0.0036795,-0.48434,0.048046,1.5533,-0.0019753,0
