0,0,0,0,0,0,0
0.0022066,-4.7321e-005,-0.0095488,0.0002438,0.030625,2.5322e-005,0
0.0057649,-0.00012837,-0.025596,0.0006431,0.085663,7.129e-005,0
0.010075,-0.00023253,-0.045844,0.0011346,0.15944,0.00013314,0
0.01472,-0.00035153,-0.068564,0.0016734,0.24697,0.00020627,0
0.019413,-0.000479,-0.092465,0.0022277,0.344,0.00028641,0
0.023966,-0.00061009,-0.1166,0.0027763,0.44691,0.00036983,0
0.028263,-0.00074115,-0.14029,0.0033055,0.55271,0.0004534,0
0.032248,-0.00086948,-0.16309,0.0038081,0.65884,0.00053467,0
0.035908,-0.00099316,-0.18471,0.0042812,0.7632,0.00061184,0
0.039261,-0.0011109,-0.205,0.0047254,0.86403,0.00068376,0
0.042346,-0.0012218,-0.22393,0.0051436,0.95991,0.00074979,0
0.045212,-0.0013254,-0.24151,0.0055394,1.0497,0.00080971,0
0.047911,-0.0014215,-0.25782,0.005917,1.1327,0.00086361,0
0.050489,-0.0015102,-0.27295,0.0062797,1.2084,0.00091178,0
0.052986,-0.0015917,-0.28701,0.0066305,1.2766,0.00095463,0
0.055433,-0.0016663,-0.3001,0.0069711,1.3372,0.00099263,0
0.05785,-0.0017343,-0.31231,0.0073025,1.3905,0.0010263,0
0.060248,-0.0017962,-0.32372,0.007625,1.4369,0.001056,0
0.062633,-0.0018525,-0.33441,0.0079384,1.4768,0.0010823,0
0.065004,-0.0019036,-0.34444,0.008242,1.5107,0.0011055,0
0.067356,-0.0019499,-0.35387,0.0085349,1.5392,0.0011261,0
0.069683,-0.001992,-0.36273,0.0088165,1.5533,0.0011443,0
0.071975,-0.0020301,-0.37108,0.0090858,1.5533,0.0011604,0
0.074224,-0.0020646,-0.37893,0.0093422,1.5533,0.0011747,0
0.076421,-0.002096,-0.38633,0.0095853,1.5533,0.0011874,0
0.078558,-0.0021244,-0.39329,0.0098147,1.5533,0.0011986,0
0.080629,-0.0021503,-0.39984,0.01003,1.5533,0.0012086,0
0.082627,-0.0021737,-0.406,0.010232,1.5533,0.0012175,0
0.084547,-0.002195,-0.41178,0.01042,1.5533,0.0012255,0
0.086387,-0.0022144,-0.41721,0.010595,1.5533,0.0012325,0
0.088143,-0.002232,-0.4223,0.010758,1.5533,0.0012388,0
0.089814,-0.0022481,-0.42706,0.010908,1.5533,0.0012444,0
0.0914,-0.0022627,-0.43153,0.011046,1.5533,0.0012494,0
0.092901,-0.0022761,-0.4357,0.011173,1.5533,0.0012539,0
0.094318,-0.0022882,-0.43959,0.01129,1.5533,0.0012579,0
0.095653,-0.0022993,-0.44323,0.011396,1.5533,0.0012615,0
0.096907,-0.0023094,-0.44661,0.011494,1.5533,0.0012647,0
0.098084,-0.0023186,-0.44977,0.011583,1.5533,0.0012675,0
0.099185,-0.0023271,-0.4527,0.011664,1.5533,0.0012701,0
0.10021,-0.0023347,-0.45542,0.011738,1.5533,0.0012723,0
0.10118,-0.0023418,-0.45795,0.011805,1.5533,0.0012744,0
0.10207,-0.0023482,-0.4603,0.011867,1.5533,0.0012762,0
0.1029,-0.002354,-0.46247,0.011922,1.5533,0.0012778,0
0.10368,-0.0023594,-0.46448,0.011972,1.5533,0.0012793,0
0.10439,-0.0023642,-0.46634,0.012018,1.5533,0.0012806,0
0.10506,-0.0023687,-0.46805,0.012059,1.5533,0.0012818,0
0.10567,-0.0023727,-0.46964,0.012096,1.5533,0.0012828,0
0.10624,-0.0023764,-0.4711,0.012129,1.5533,0.0012838,0
0.10677,-0.0023798,-0.47245,0.01216,1.5533,0.0012846,0
0.10725,-0.0023829,-0.47369,0.012187,1.5533,0.0012853,0
0.1077,-0.0023857,-0.47484,0.012212,1.5533,0.001286,0
0.10811,-0.0023883,-0.47589,0.012234,1.5533,0.0012866,0
0.10849,-0.0023907,-0.47685,0.012255,1.5533,0.0012872,0
0.10884,-0.0023928,-0.47774,0.012273,1.5533,0.0012877,0
0.10916,-0.0023947,-0.47856,0.012289,1.5533,0.0012881,0
0.10946,-0.0023965,-0.47931,0.012304,1.5533,0.0012885,0
0.10973,-0.0023981,-0.47999,0.012317,1.5533,0.0012888,0
0.10998,-0.0023996,-0.48062,0.012329,1.5533,0.0012891,0
0.11021,-0.0024009,-0.4812,0.01234,1.5533,0.0012894,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
0.11041,-0.0024022,-0.48172,0.01235,1.5533,0.0012897,0
