0,0,0,0,0,0,0
0.0021204,-6.8566e-005,-0.0094488,0.00069141,0.03064,-0.00021283,0
0.0057321,-0.00018592,-0.025714,0.0018495,0.084872,-0.00058715,0
0.010335,-0.00033656,-0.046684,0.0033074,0.15659,-0.0010781,0
0.015527,-0.00050838,-0.070665,0.0049414,0.24059,-0.0016469,0
0.020989,-0.00069199,-0.09631,0.0066613,0.33256,-0.0022606,0
0.026471,-0.00088025,-0.12256,0.0084018,0.42892,-0.0028917,0
0.031788,-0.0010678,-0.14863,0.010117,0.52681,-0.0035189,0
0.036816,-0.0012507,-0.1739,0.011776,0.62393,-0.004126,0
0.041482,-0.0014264,-0.19799,0.01336,0.71848,-0.0047021,0
0.045759,-0.0015931,-0.22062,0.014857,0.8091,-0.0052406,0
0.04965,-0.0017499,-0.24167,0.016264,0.89479,-0.0057386,0
0.053185,-0.0018963,-0.2611,0.01758,0.97484,-0.0061958,0
0.056405,-0.0020322,-0.27893,0.018807,1.0488,-0.0066136,0
0.059355,-0.0021581,-0.29522,0.01995,1.1166,-0.0069946,0
0.06208,-0.0022741,-0.31009,0.021015,1.1781,-0.0073417,0
0.064621,-0.002381,-0.32363,0.022007,1.2334,-0.007658,0
0.067009,-0.0024791,-0.33597,0.022931,1.2829,-0.0079464,0
0.069272,-0.0025692,-0.34722,0.023793,1.3268,-0.0082098,0
0.071429,-0.0026517,-0.3575,0.024598,1.3655,-0.0084504,0
0.073494,-0.0027273,-0.3669,0.025348,1.3994,-0.0086704,0
0.075476,-0.0027964,-0.37551,0.02605,1.429,-0.0088716,0
0.077382,-0.0028596,-0.38343,0.026705,1.4546,-0.0090556,0
0.079214,-0.0029174,-0.39071,0.027318,1.4767,-0.0092239,0
0.080974,-0.0029701,-0.39743,0.02789,1.4956,-0.0093777,0
0.082664,-0.0030182,-0.40364,0.028425,1.5117,-0.0095181,0
0.084282,-0.003062,-0.40938,0.028925,1.5254,-0.0096462,0
0.08583,-0.003102,-0.4147,0.029392,1.5368,-0.009763,0
0.087306,-0.0031384,-0.41964,0.029828,1.5464,-0.0098694,0
0.088711,-0.0031716,-0.42423,0.030235,1.5533,-0.0099661,0
0.090045,-0.0032017,-0.4285,0.030614,1.5533,-0.010054,0
0.091309,-0.0032292,-0.43247,0.030968,1.5533,-0.010134,0
0.092505,-0.0032542,-0.43616,0.031297,1.5533,-0.010206,0
0.093632,-0.0032769,-0.4396,0.031603,1.5533,-0.010271,0
0.094694,-0.0032975,-0.44279,0.031888,1.5533,-0.010331,0
0.095691,-0.0033162,-0.44577,0.032153,1.5533,-0.010384,0
0.096626,-0.0033332,-0.44854,0.032399,1.5533,-0.010432,0
0.097502,-0.0033487,-0.45111,0.032627,1.5533,-0.010476,0
0.09832,-0.0033627,-0.4535,0.032838,1.5533,-0.010515,0
0.099084,-0.0033754,-0.45572,0.033034,1.5533,-0.01055,0
0.099796,-0.003387,-0.45779,0.033215,1.5533,-0.010582,0
0.10046,-0.0033975,-0.4597,0.033383,1.5533,-0.010611,0
0.10107,-0.0034069,-0.46148,0.033538,1.5533,-0.010636,0
0.10164,-0.0034156,-0.46313,0.033681,1.5533,-0.010659,0
0.10217,-0.0034234,-0.46465,0.033813,1.5533,-0.01068,0
0.10266,-0.0034304,-0.46606,0.033935,1.5533,-0.010699,0
0.10312,-0.0034369,-0.46737,0.034047,1.5533,-0.010715,0
0.10354,-0.0034427,-0.46857,0.034151,1.5533,-0.01073,0
0.10392,-0.0034479,-0.46968,0.034246,1.5533,-0.010744,0
0.10428,-0.0034527,-0.47071,0.034333,1.5533,-0.010756,0
0.10461,-0.003457,-0.47166,0.034414,1.5533,-0.010766,0
0.10491,-0.0034609,-0.47253,0.034488,1.5533,-0.010776,0
0.10519,-0.0034645,-0.47334,0.034556,1.5533,-0.010785,0
0.10545,-0.0034677,-0.47408,0.034618,1.5533,-0.010792,0
0.10568,-0.0034706,-0.47476,0.034675,1.5533,-0.010799,0
0.1059,-0.0034732,-0.47539,0.034728,1.5533,-0.010805,0
0.1061,-0.0034756,-0.47596,0.034776,1.5533,-0.010811,0
