0,0,0,0,0,0,0
0.0021211,-5.8742e-005,-0.0094879,0.00072301,0.030424,-0.00020115,0
0.0057716,-0.00015979,-0.025682,0.001995,0.085212,-0.00056241,0
0.010473,-0.00029022,-0.046424,0.0036772,0.15875,-0.0010447,0
0.015839,-0.00043996,-0.070053,0.0056639,0.24607,-0.0016121,0
0.021557,-0.00060123,-0.095296,0.0078758,0.34286,-0.0022324,0
0.027383,-0.00076809,-0.12119,0.010252,0.44546,-0.0028782,0
0.033129,-0.00093603,-0.14703,0.012742,0.55082,-0.0035268,0
0.038658,-0.0011017,-0.17229,0.015301,0.65636,-0.0041607,0
0.04388,-0.0012625,-0.19662,0.017883,0.75996,-0.004767,0
0.048742,-0.0014166,-0.21976,0.020444,0.85989,-0.0053373,0
0.053222,-0.0015627,-0.24158,0.02294,0.95476,-0.0058666,0
0.05732,-0.0017,-0.26199,0.025328,1.0435,-0.0063529,0
0.061053,-0.0018279,-0.28098,0.027574,1.1254,-0.0067961,0
0.064445,-0.0019462,-0.29857,0.029649,1.2001,-0.0071978,0
0.067529,-0.002055,-0.31478,0.031534,1.2673,-0.0075601,0
0.070337,-0.0021544,-0.3297,0.033218,1.327,-0.0078857,0
0.0729,-0.0022448,-0.34338,0.034697,1.3796,-0.0081776,0
0.075249,-0.0023267,-0.35591,0.035976,1.4254,-0.0084385,0
0.07741,-0.0024005,-0.36736,0.037064,1.4648,-0.0086712,0
0.079406,-0.002467,-0.37782,0.037972,1.4984,-0.0088784,0
0.081257,-0.0025265,-0.38736,0.038716,1.5266,-0.0090624,0
0.082981,-0.0025798,-0.39606,0.039312,1.5501,-0.0092256,0
0.084591,-0.0026274,-0.40399,0.039777,1.5533,-0.0093699,0
0.086099,-0.0026698,-0.41121,0.040127,1.5533,-0.0094972,0
0.087516,-0.0027075,-0.41778,0.040378,1.5533,-0.0096093,0
0.088849,-0.002741,-0.42377,0.040544,1.5533,-0.0097077,0
0.090104,-0.0027707,-0.42922,0.040639,1.5533,-0.0097939,0
0.091289,-0.0027971,-0.43418,0.040674,1.5533,-0.0098691,0
0.092406,-0.0028204,-0.43869,0.04066,1.5533,-0.0099346,0
0.09346,-0.0028411,-0.4428,0.040608,1.5533,-0.0099914,0
0.094454,-0.0028594,-0.44654,0.040523,1.5533,-0.010041,0
0.095393,-0.0028755,-0.44994,0.040415,1.5533,-0.010083,0
0.096277,-0.0028898,-0.45304,0.040288,1.5533,-0.010119,0
0.09711,-0.0029025,-0.45585,0.040148,1.5533,-0.01015,0
0.097894,-0.0029136,-0.45842,0.039999,1.5533,-0.010177,0
0.09863,-0.0029234,-0.46075,0.039844,1.5533,-0.010199,0
0.099322,-0.0029321,-0.46287,0.039687,1.5533,-0.010218,0
0.099972,-0.0029398,-0.4648,0.039529,1.5533,-0.010233,0
0.10058,-0.0029466,-0.46656,0.039373,1.5533,-0.010246,0
0.10115,-0.0029525,-0.46816,0.03922,1.5533,-0.010257,0
0.10168,-0.0029578,-0.46961,0.039071,1.5533,-0.010266,0
0.10218,-0.0029624,-0.47093,0.038928,1.5533,-0.010273,0
0.10264,-0.0029665,-0.47214,0.03879,1.5533,-0.010278,0
0.10308,-0.0029701,-0.47323,0.038658,1.5533,-0.010283,0
0.10348,-0.0029733,-0.47423,0.038532,1.5533,-0.010286,0
0.10385,-0.0029761,-0.47513,0.038413,1.5533,-0.010288,0
0.1042,-0.0029786,-0.47595,0.038301,1.5533,-0.01029,0
0.10452,-0.0029808,-0.4767,0.038195,1.5533,-0.010291,0
0.10482,-0.0029827,-0.47738,0.038096,1.5533,-0.010291,0
0.1051,-0.0029844,-0.478,0.038003,1.5533,-0.010292,0
0.10535,-0.0029859,-0.47856,0.037916,1.5533,-0.010291,0
0.10559,-0.0029872,-0.47907,0.037835,1.5533,-0.010291,0
0.10581,-0.0029883,-0.47953,0.03776,1.5533,-0.01029,0
0.10601,-0.0029894,-0.47996,0.03769,1.5533,-0.010289,0
0.10619,-0.0029903,-0.48034,0.037625,1.5533,-0.010288,0
0.10636,-0.0029911,-0.48069,0.037564,1.5533,-0.010287,0
0.10652,-0.0029918,-0.481,0.037508,1.5533,-0.010286,0
0.10667,-0.0029924,-0.48129,0.037457,1.5533,-0.010285,0
0.1068,-0.0029929,-0.48155,0.037409,1.5533,-0.010284,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,1
0.10692,-0.0029934,-0.48178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.47489,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.46799,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.46109,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.4542,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.4473,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.4404,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.43351,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.42661,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.41971,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.41282,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.40592,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.39903,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.39213,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.38523,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.37834,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.37144,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.36454,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.35765,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.35075,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.34385,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.33696,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.33006,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.32316,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.31627,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.30937,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.30247,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.29558,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28868,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
0.10692,-0.0029934,-0.28178,0.037365,1.5533,-0.010282,0
