0,0,0,0,0,0,0
0.0021028,-6.9764e-005,-0.0094722,0.00063753,0.030672,-8.2612e-005,0
0.0057064,-0.00018916,-0.025705,0.0017141,0.086189,-0.00023025,0
0.010329,-0.0003424,-0.046543,0.0030824,0.16098,-0.00042627,0
0.015586,-0.00051716,-0.07027,0.0046349,0.24995,-0.00065526,0
0.021168,-0.00070387,-0.09553,0.0062945,0.34865,-0.0009034,0
0.026837,-0.00089527,-0.12127,0.0080057,0.45323,-0.0011589,0
0.032411,-0.0010859,-0.1467,0.009729,0.56044,-0.0014121,0
0.037762,-0.0012718,-0.17124,0.011435,0.66761,-0.0016558,0
0.042809,-0.0014504,-0.19452,0.013103,0.77256,-0.0018852,0
0.047507,-0.0016199,-0.21632,0.014715,0.87353,-0.0020973,0
0.051841,-0.0017793,-0.23655,0.016257,0.96919,-0.0022911,0
0.055819,-0.0019282,-0.25518,0.017719,1.0586,-0.0024666,0
0.059461,-0.0020668,-0.27229,0.019095,1.141,-0.002625,0
0.062795,-0.0021951,-0.28797,0.020377,1.2161,-0.0027676,0
0.065853,-0.0023136,-0.30234,0.021565,1.2838,-0.0028961,0
0.068667,-0.0024229,-0.31551,0.022658,1.3442,-0.0030121,0
0.071264,-0.0025235,-0.3276,0.023658,1.3974,-0.0031172,0
0.073669,-0.0026159,-0.33873,0.024569,1.4439,-0.0032127,0
0.075906,-0.0027007,-0.349,0.025394,1.4841,-0.0032997,0
0.077992,-0.0027785,-0.35849,0.026139,1.5185,-0.0033792,0
0.079942,-0.0028497,-0.36729,0.026809,1.5476,-0.0034519,0
0.08177,-0.0029149,-0.37546,0.027412,1.5533,-0.0035187,0
0.083486,-0.0029744,-0.38305,0.027952,1.5533,-0.0035799,0
0.085097,-0.0030287,-0.39013,0.028435,1.5533,-0.0036361,0
0.086612,-0.0030783,-0.39673,0.028867,1.5533,-0.0036877,0
0.088037,-0.0031235,-0.40289,0.029253,1.5533,-0.0037351,0
0.089376,-0.0031646,-0.40864,0.029598,1.5533,-0.0037786,0
0.090635,-0.003202,-0.41401,0.029905,1.5533,-0.0038184,0
0.091818,-0.003236,-0.41903,0.030179,1.5533,-0.0038549,0
0.092929,-0.0032669,-0.42372,0.030424,1.5533,-0.0038883,0
0.09397,-0.003295,-0.4281,0.030643,1.5533,-0.0039188,0
0.094946,-0.0033204,-0.43219,0.030838,1.5533,-0.0039466,0
0.09586,-0.0033434,-0.43601,0.031012,1.5533,-0.003972,0
0.096714,-0.0033643,-0.43957,0.031168,1.5533,-0.0039951,0
0.097512,-0.0033832,-0.44288,0.031307,1.5533,-0.0040161,0
0.098257,-0.0034003,-0.44597,0.031431,1.5533,-0.0040352,0
0.098952,-0.0034158,-0.44885,0.031543,1.5533,-0.0040526,0
0.099598,-0.0034298,-0.45153,0.031642,1.5533,-0.0040683,0
0.1002,-0.0034424,-0.45401,0.031732,1.5533,-0.0040826,0
0.10076,-0.0034539,-0.45632,0.031812,1.5533,-0.0040955,0
0.10128,-0.0034642,-0.45846,0.031883,1.5533,-0.0041072,0
0.10176,-0.0034735,-0.46045,0.031948,1.5533,-0.0041178,0
0.10221,-0.0034819,-0.46229,0.032006,1.5533,-0.0041273,0
0.10262,-0.0034895,-0.46399,0.032057,1.5533,-0.004136,0
0.103,-0.0034964,-0.46556,0.032104,1.5533,-0.0041438,0
0.10335,-0.0035026,-0.46702,0.032146,1.5533,-0.0041508,0
0.10368,-0.0035081,-0.46836,0.032184,1.5533,-0.0041572,0
0.10398,-0.0035132,-0.4696,0.032218,1.5533,-0.0041629,0
0.10426,-0.0035177,-0.47075,0.032248,1.5533,-0.0041681,0
0.10451,-0.0035218,-0.4718,0.032276,1.5533,-0.0041727,0
0.10475,-0.0035255,-0.47277,0.0323,1.5533,-0.0041769,0
0.10496,-0.0035288,-0.47366,0.032322,1.5533,-0.0041807,0
0.10516,-0.0035318,-0.47448,0.032343,1.5533,-0.0041841,0
0.10535,-0.0035346,-0.47523,0.032361,1.5533,-0.0041872,0
0.10551,-0.003537,-0.47593,0.032377,1.5533,-0.0041899,0
0.10567,-0.0035392,-0.47656,0.032392,1.5533,-0.0041924,0
0.10581,-0.0035412,-0.47715,0.032405,1.5533,-0.0041946,0
0.10594,-0.003543,-0.47768,0.032417,1.5533,-0.0041967,0
0.10606,-0.0035446,-0.47817,0.032427,1.5533,-0.0041985,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
0.10616,-0.003546,-0.47862,0.032437,1.5533,-0.0042001,0
